100
Atoms. Timestep: 1815800000
1 0.106984 -0.0768737 -0.0352442
1 1.09298 0.068891 -0.148503
1 2.10353 0.0480501 -0.140891
1 3.06193 -0.082112 0.132773
1 4.03134 0.135048 0.275558
1 5.03205 0.0453198 0.179381
1 6.01917 -0.0453555 0.33816
1 6.93871 -0.137815 0.710401
1 7.92442 -0.336024 0.697113
1 8.92545 -0.392493 0.63119
1 9.89574 -0.202236 0.771293
1 10.8879 -0.279138 0.773829
1 11.8864 -0.204061 0.770446
1 12.8855 -0.135323 0.748427
1 13.7703 0.314535 0.893978
1 14.7655 0.358495 0.869314
1 15.7301 0.507495 0.649091
1 16.7324 0.436847 0.697638
1 17.6913 0.148908 0.688117
1 18.6362 0.45198 0.782508
1 19.6321 0.439424 0.874124
1 20.6136 0.648133 0.768542
1 21.5828 0.432849 0.730493
1 22.5714 0.396596 0.596451
1 23.4417 0.885978 0.632071
1 24.4267 1.08779 0.570469
1 25.4218 1.06468 0.527407
1 26.4277 1.04121 0.451752
1 27.3281 0.612689 0.481804
1 28.3233 0.596159 0.46945
1 29.2937 0.740764 0.267251
1 30.2587 0.555492 0.0857701
1 31.2585 0.614876 -0.0214867
1 32.2348 0.542336 -0.256124
1 33.1639 0.193526 -0.202001
1 34.1523 0.129089 -0.108434
1 35.1459 0.202036 -0.131278
1 36.1086 -0.0352359 0.00459977
1 36.9232 0.509929 0.198246
1 37.8472 0.191762 -0.00387168
1 38.8126 0.379914 -0.146197
1 39.6348 0.480221 -0.732615
1 40.6342 0.438484 -0.734777
1 41.5776 0.540867 -0.42264
1 42.5535 0.303866 -0.413174
1 43.2703 0.654247 0.181302
1 44.1801 0.2696 0.403376
1 44.7976 0.804334 0.983687
1 45.2069 0.00354101 0.550271
1 46.0461 0.247997 0.0624551
1 45.2572 -0.0884038 0.580122
1 45.8779 -0.717799 1.05707
1 44.948 -0.513198 0.748633
1 44.1092 -0.266992 1.23722
1 43.1347 -0.427693 1.36676
1 42.1844 -0.660499 1.58394
1 41.2612 -0.951109 1.33836
1 40.998 -0.890803 0.375847
1 40.0694 -0.926092 0.0215967
1 39.1468 -0.917512 -0.359106
1 38.3149 -0.463903 -0.688755
1 37.4244 -0.920279 -0.668921
1 36.4655 -0.843965 -0.400114
1 35.6363 -0.35492 -0.155611
1 34.8517 -0.928847 0.0616255
1 33.9695 -1.39174 0.169707
1 33.0385 -1.29062 0.52052
1 32.0346 -1.34419 0.491191
1 31.0389 -1.23599 0.55265
1 30.0888 -1.20618 0.246691
1 29.1803 -1.11345 0.658844
1 28.1935 -0.958994 0.594986
1 27.2461 -0.629002 0.734632
1 26.389 -0.916853 0.31148
1 25.4464 -0.663476 0.0847663
1 24.4697 -0.83005 -0.00596079
1 23.555 -0.900182 -0.397444
1 22.5765 -1.05417 -0.503185
1 21.5888 -1.2026 -0.426653
1 20.6141 -1.08164 -0.239763
1 19.6708 -0.771504 -0.311514
1 18.6707 -0.764826 -0.319984
1 17.6691 -0.760193 -0.222347
1 16.7425 -0.883395 0.123609
1 15.7431 -0.806425 0.183246
1 14.785 -1.05022 0.219047
1 13.8203 -0.800013 0.157961
1 12.82 -0.779209 0.0541709
1 11.827 -0.667222 0.0340498
1 10.8399 -0.76735 -0.0998173
1 9.85291 -0.605732 -0.0504322
1 8.87535 -0.61298 0.176065
1 7.89597 -0.764182 0.049843
1 6.89282 -0.701676 0.0478211
1 5.92572 -0.601989 -0.1655
1 4.95865 -0.862879 -0.106795
1 3.98696 -0.620766 -0.148172
1 3.04711 -0.275178 -0.196692
1 2.05599 -0.168079 -0.0311302
1 1.08327 -0.154768 -0.24505
