100
Atoms. Timestep: 1389300000
1 0.118 -0.0298078 0.00354357
1 1.11065 0.0297887 0.158495
1 2.10328 -0.0136654 0.0306861
1 3.08466 0.150778 0.119618
1 4.05466 0.116934 -0.158553
1 4.99785 0.130076 -0.486822
1 5.98891 -0.0129853 -0.431696
1 6.97692 -0.168968 -0.499188
1 7.94508 -0.183059 -0.217718
1 8.91768 -0.39922 -0.130296
1 9.90827 -0.274077 -0.0291068
1 10.8159 -0.304256 -0.441466
1 11.8046 -0.358733 -0.295597
1 12.7767 -0.587604 -0.228907
1 13.7515 -0.420191 -0.41907
1 14.6866 -0.169757 -0.678951
1 15.5668 -0.334303 -0.245546
1 16.5644 -0.418249 -0.271715
1 17.5642 -0.46975 -0.343124
1 18.5214 -0.73158 -0.239636
1 19.498 -0.549156 -0.239145
1 20.4908 -0.452205 -0.250731
1 21.3994 -0.206754 -0.606136
1 22.3964 -0.209397 -0.660435
1 23.3992 -0.259111 -0.717052
1 24.4013 -0.168495 -0.691787
1 25.3759 -0.191942 -0.465479
1 26.3667 -0.224348 -0.615314
1 27.3405 0.00355569 -0.542244
1 28.329 -0.0303058 -0.367161
1 29.2336 0.351973 -0.174283
1 30.1182 0.532549 0.263121
1 31.059 0.643746 -0.0772155
1 32.0077 0.926759 -0.230881
1 32.8304 1.21896 -0.71667
1 33.7637 1.32436 -0.359994
1 34.7356 1.1469 -0.204339
1 35.6984 0.91444 -0.0888711
1 36.6687 0.890174 -0.340353
1 37.4915 0.915434 -0.907532
1 38.4318 1.25765 -0.827074
1 39.4236 1.39102 -0.824313
1 40.3064 1.61428 -0.399263
1 41.2246 1.38514 -0.724861
1 42.0134 0.845019 -1.021
1 42.9917 0.655036 -1.12609
1 43.8612 0.925173 -0.718439
1 44.3509 0.176771 -1.15579
1 45.0358 -0.560251 -1.16031
1 45.853 -1.09456 -0.944872
1 45.4178 -1.37841 -0.093755
1 45.6673 -0.433955 -0.341399
1 45.0414 -0.133948 0.383283
1 44.6387 -0.786236 -0.257723
1 44.1321 0.0126998 -0.573136
1 43.1532 -0.0535668 -0.421755
1 42.2648 0.0414091 0.0274393
1 41.3309 0.389073 -0.0214039
1 40.4331 0.810949 -0.113855
1 39.5002 1.0359 -0.414722
1 38.5679 0.679115 -0.43401
1 37.705 0.804111 0.0552016
1 36.7856 0.804417 0.466291
1 35.8168 0.557312 0.407102
1 34.9245 0.217076 0.71869
1 34.1645 -0.397905 0.951529
1 33.4215 -0.633314 0.325189
1 32.4649 -0.405699 0.528377
1 31.5531 -0.557092 0.147836
1 30.6091 -0.89809 0.10402
1 29.6171 -1.00292 0.0872776
1 28.6338 -1.15453 0.149518
1 27.6408 -1.11707 0.0398628
1 26.7238 -1.4135 -0.223701
1 25.7331 -1.34605 -0.380957
1 24.7659 -1.09745 -0.394131
1 23.7738 -1.02444 -0.28549
1 22.7674 -1.01165 -0.351208
1 21.7917 -0.818605 -0.298887
1 20.8094 -0.891194 -0.456245
1 19.8114 -0.930864 -0.377427
1 18.816 -1.05138 -0.351833
1 17.8294 -1.22756 -0.360576
1 16.8527 -1.18532 -0.555145
1 15.8693 -1.03211 -0.691631
1 14.9007 -0.974102 -0.481678
1 13.9329 -0.716852 -0.470877
1 12.9275 -0.738703 -0.414708
1 11.9377 -0.745389 -0.475757
1 10.9584 -0.591513 -0.353294
1 10.019 -0.612779 -0.00733692
1 9.03181 -0.47858 0.0545648
1 8.03498 -0.58318 0.12596
1 7.04473 -0.462318 0.195604
1 6.06586 -0.303659 0.0597981
1 5.0718 -0.253581 -0.0287088
1 4.09192 -0.0829956 -0.131488
1 3.11067 0.0647025 0.0151751
1 2.12016 0.0914878 0.15774
1 1.12424 -0.0289039 0.0957756
