100
Atoms. Timestep: 1926700000
1 0.0614297 0.00107462 0.0336122
1 1.02756 0.0553789 -0.224026
1 1.98 -0.016162 0.0681518
1 2.90805 0.344908 0.146573
1 3.8201 -0.0438279 0.21345
1 4.80473 -0.148463 0.322485
1 5.79331 -0.258304 0.380236
1 6.78878 -0.251845 0.359551
1 7.78237 -0.280784 0.28798
1 8.7628 -0.27589 0.518918
1 9.75416 -0.209657 0.371377
1 10.7188 -0.200013 0.643959
1 11.7067 -0.315217 0.573538
1 12.6494 -0.481406 0.289643
1 13.6237 -0.512033 0.474815
1 14.579 -0.296399 0.290606
1 15.5738 -0.445618 0.243906
1 16.5569 -0.58094 0.367637
1 17.5391 -0.594035 0.570238
1 18.4522 -0.488496 0.964551
1 19.4465 -0.557776 1.08464
1 20.3361 -0.236705 0.753096
1 21.2604 -0.337988 1.12495
1 22.2444 -0.474704 1.22698
1 23.2348 -0.374933 1.31787
1 24.2078 -0.547456 1.47463
1 25.0867 -0.259946 1.07966
1 26.0555 -0.504168 0.991018
1 26.9796 -0.878134 1.08277
1 27.8911 -0.707003 1.43664
1 28.8586 -0.467362 1.50943
1 29.8337 -0.240947 1.55022
1 30.795 -0.430044 1.33443
1 31.7549 -0.171312 1.34175
1 32.4813 -0.750522 0.974979
1 33.3553 -0.650185 1.4484
1 34.3459 -0.527845 1.39717
1 35.1703 0.0451021 1.51366
1 36.0048 0.330375 1.03491
1 36.9995 0.453089 1.08157
1 37.8073 -0.106651 1.2656
1 38.6232 -0.661089 1.12167
1 39.5681 -0.378864 0.968725
1 40.1329 -0.361583 1.79273
1 40.824 -0.373496 1.06882
1 41.6391 0.197068 0.938371
1 42.6378 0.260838 0.889115
1 43.6311 0.386139 0.919452
1 44.5464 0.619002 0.609002
1 44.1405 0.31775 1.4592
1 44.961 0.208112 2.03215
1 44.98 1.1451 2.36748
1 44.9877 1.50673 1.43648
1 44.2842 0.969076 0.974013
1 43.4538 1.42362 0.657163
1 42.5638 1.81875 0.432965
1 42.1293 1.06605 -0.0552104
1 41.2993 0.614838 0.265782
1 40.4159 0.158326 0.348122
1 39.415 0.178895 0.47227
1 38.4968 0.217975 0.877777
1 37.5274 0.136415 1.11565
1 36.5926 0.473842 0.981932
1 35.6758 0.335458 0.610407
1 34.7486 0.407369 0.976782
1 33.7695 0.576236 1.09402
1 32.9366 0.218814 1.51654
1 32.0025 0.037119 1.81921
1 31.0189 -0.0665431 1.68099
1 30.0769 -0.391807 1.56498
1 29.0941 -0.445908 1.37458
1 28.1282 -0.636423 1.22125
1 27.2172 -1.01676 1.08547
1 26.2515 -1.26309 1.11226
1 25.3676 -0.910054 0.801814
1 24.4859 -0.868876 0.326883
1 23.5115 -1.03162 0.134873
1 22.5627 -1.10438 -0.179971
1 21.6432 -0.723336 -0.10022
1 20.6608 -0.910326 -0.0573868
1 19.6951 -0.916014 0.227919
1 18.7803 -1.05136 0.61124
1 17.8929 -0.592616 0.54567
1 16.9041 -0.692555 0.456778
1 15.9193 -0.546092 0.484381
1 14.9221 -0.53969 0.516205
1 13.9218 -0.449358 0.545085
1 12.929 -0.328458 0.480737
1 11.9269 -0.22532 0.495562
1 10.9694 -0.216148 0.210426
1 9.9739 -0.161384 0.0969647
1 8.99474 -0.225025 0.251332
1 8.00088 -0.281316 0.361927
1 7.00542 -0.161855 0.304825
1 6.02168 -0.0618869 0.124768
1 5.03252 -0.147679 0.277802
1 4.03228 -0.0786372 0.307364
1 3.0498 0.135629 0.223374
1 2.05919 -0.0173433 0.192769
1 1.06254 -0.0578822 0.103704
