100
Atoms. Timestep: 1409200000
1 0.101297 -0.00560336 0.0398693
1 0.964622 -0.02804 -0.46158
1 1.94513 0.121335 -0.611132
1 2.94666 0.149515 -0.548225
1 3.9127 -0.0782979 -0.422599
1 4.91059 -0.184893 -0.41102
1 5.87364 -0.41559 -0.549275
1 6.87427 -0.399347 -0.500868
1 7.86842 -0.542032 -0.509732
1 8.8273 -0.242904 -0.499571
1 9.82127 -0.339327 -0.470985
1 10.8127 -0.452569 -0.4597
1 11.7973 -0.658349 -0.410616
1 12.7922 -0.749469 -0.409963
1 13.7311 -1.00865 -0.644607
1 14.7246 -0.979478 -0.739165
1 15.6809 -1.08595 -0.460962
1 16.6782 -0.989511 -0.515349
1 17.6593 -0.843399 -0.37653
1 18.6353 -1.06259 -0.387011
1 19.6374 -1.10616 -0.400562
1 20.6123 -1.12764 -0.167143
1 21.6066 -1.17992 -0.131914
1 22.5842 -1.19835 0.0727861
1 23.5382 -1.28916 -0.217054
1 24.533 -1.40983 -0.289552
1 25.5235 -1.54784 -0.23843
1 26.4763 -1.45012 0.0712768
1 27.4511 -1.28383 0.235409
1 28.3927 -1.16335 -0.0901681
1 29.2953 -0.913635 -0.435474
1 30.2882 -0.800539 -0.365701
1 31.286 -0.786564 -0.288221
1 32.2805 -0.784016 -0.131186
1 33.2605 -0.658184 0.000176951
1 34.16 -0.925796 0.332778
1 34.9692 -1.49331 0.506525
1 35.9183 -1.40896 0.819743
1 36.9105 -1.25751 0.902148
1 37.854 -1.34467 0.571652
1 38.7925 -1.66746 0.493609
1 39.7307 -1.32917 0.36057
1 40.5799 -1.85354 0.272027
1 41.473 -1.4188 0.0872103
1 42.4313 -1.6929 -0.0593095
1 43.3926 -1.78084 -0.322853
1 43.6828 -1.51584 -1.23785
1 44.6446 -1.67507 -1.45765
1 45.3263 -1.57266 -0.731898
1 46.0846 -1.66881 -1.38166
1 45.9704 -2.3913 -0.699591
1 45.5882 -2.52907 0.222258
1 44.6303 -2.55089 0.527341
1 43.9915 -2.92239 -0.135312
1 43.425 -2.10539 -0.227608
1 42.8761 -1.27725 -0.30698
1 42.076 -0.721481 -0.0635132
1 41.1518 -1.06339 0.122676
1 40.1632 -1.19273 0.219175
1 39.1981 -1.39035 0.0664341
1 38.3709 -1.48786 -0.4849
1 37.3835 -1.57857 -0.363787
1 36.4498 -1.60756 0.0028174
1 35.4483 -1.73399 -0.0464154
1 34.6084 -1.3813 0.36177
1 33.6824 -1.13576 0.636131
1 32.6976 -1.09131 0.769236
1 31.7172 -1.20206 0.910408
1 30.8237 -1.61821 0.767815
1 29.9337 -1.17354 0.747335
1 28.9518 -1.01108 0.844916
1 28.008 -0.983926 1.15352
1 27.0451 -1.22817 1.1961
1 26.112 -0.957754 1.41856
1 25.2757 -0.423433 1.28472
1 24.3707 -0.0405776 1.45538
1 23.417 0.187512 1.25177
1 22.4485 -0.055494 1.16656
1 21.473 -0.231548 1.09752
1 20.4992 -0.380163 0.906919
1 19.5138 -0.392907 0.721997
1 18.5788 -0.168665 0.408186
1 17.5942 -0.188131 0.213146
1 16.5869 -0.13997 0.256095
1 15.5929 -0.14012 0.24239
1 14.6175 0.0742679 0.246641
1 13.6391 0.220625 0.0888204
1 12.7005 0.414856 0.371028
1 11.7458 0.0944848 0.422449
1 10.747 0.0851383 0.366008
1 9.74163 0.0677671 0.453554
1 8.75127 0.182639 0.484606
1 7.81164 -0.0259072 0.77198
1 6.81261 0.0171545 0.670418
1 5.81571 0.0877382 0.694559
1 4.85559 -0.180277 0.684203
1 3.91327 -0.321016 0.388545
1 2.96459 -0.350009 0.0883756
1 1.96673 -0.294773 0.163192
1 1.08373 0.167655 0.0961217
