100
Atoms. Timestep: 1293600000
1 0.0844918 -0.0169749 0.000812281
1 1.05829 0.025107 0.242595
1 2.06105 -0.0243897 0.224739
1 3.0627 0.00117713 0.230147
1 4.02263 -0.244529 0.37112
1 5.01673 -0.295376 0.406056
1 6.00394 -0.480949 0.352133
1 6.97199 -0.229603 0.405859
1 7.95569 -0.090327 0.495966
1 8.91354 -0.107855 0.773857
1 9.91747 -0.140057 0.788177
1 10.9153 -0.220715 0.811607
1 11.8303 -0.552146 1.04332
1 12.786 -0.768233 0.831103
1 13.7626 -0.90144 0.970821
1 14.7606 -0.900679 0.867909
1 15.7503 -0.915876 0.914876
1 16.7164 -0.664343 0.88279
1 17.6867 -0.817141 0.696663
1 18.6524 -1.05296 0.767752
1 19.6535 -1.01011 0.789825
1 20.6286 -0.865016 0.963849
1 21.5848 -1.17544 0.972737
1 22.4782 -0.772681 0.73946
1 23.4796 -0.790535 0.706205
1 24.4535 -0.613334 0.81558
1 25.3611 -1.0178 0.732003
1 26.3231 -1.2221 0.569573
1 27.2907 -1.30319 0.312782
1 28.242 -1.32052 -0.0131386
1 29.2315 -1.41793 0.0628767
1 30.2234 -1.33641 0.0498289
1 31.1766 -1.61702 -0.109483
1 32.0669 -1.18151 -0.255291
1 33.0514 -1.15384 -0.0800361
1 34.0063 -0.869048 -0.0919513
1 34.9399 -0.884801 0.276727
1 35.8243 -0.945538 -0.180195
1 36.6938 -1.24826 -0.559523
1 37.5241 -1.7341 -0.265205
1 38.4641 -2.01329 -0.441647
1 39.4447 -1.8785 -0.561991
1 40.4343 -1.72587 -0.511993
1 41.3575 -1.65865 -0.129505
1 42.3304 -1.54641 0.0789287
1 43.2591 -1.29885 -0.213074
1 44.2309 -1.25535 -0.442832
1 44.467 -0.484626 -1.03689
1 45.4329 -0.306111 -0.873659
1 46.4195 -0.350574 -1.05621
1 46.6326 0.304103 -1.7752
1 45.7756 0.699515 -2.11393
1 45.5772 1.63212 -2.40773
1 44.7517 1.12612 -2.65261
1 43.7639 1.01626 -2.7324
1 42.8854 0.795619 -3.15085
1 41.996 1.19983 -3.36994
1 41.2304 0.723358 -2.94411
1 40.4997 1.38303 -2.82228
1 39.6118 1.63218 -2.43314
1 38.696 2.03935 -2.4664
1 37.7194 2.09384 -2.24574
1 36.8421 1.75157 -1.91875
1 35.8662 1.86097 -1.77738
1 34.897 1.75376 -1.58355
1 33.9379 1.50427 -1.38095
1 33.0718 1.01852 -1.2685
1 32.117 1.00067 -0.996065
1 31.137 1.15046 -0.870721
1 30.1502 1.32252 -0.778434
1 29.1834 1.06846 -0.764443
1 28.2014 1.00906 -0.633828
1 27.3719 1.09662 -1.18652
1 26.4323 0.85481 -1.39369
1 25.4454 0.737071 -1.50529
1 24.4649 0.876876 -1.38393
1 23.5179 0.732699 -1.09563
1 22.5339 0.553443 -1.1378
1 21.5815 0.308464 -1.32101
1 20.597 0.490106 -1.31522
1 19.6079 0.402916 -1.30802
1 18.6176 0.53037 -1.35837
1 17.6259 0.401671 -1.43598
1 16.674 0.107647 -1.50497
1 15.7331 0.245285 -1.164
1 14.7727 0.515749 -1.1868
1 13.7876 0.560461 -1.0202
1 12.8048 0.624132 -0.844855
1 11.8149 0.595859 -0.728056
1 10.8241 0.651393 -0.601596
1 9.84706 0.454188 -0.63276
1 8.92915 0.492028 -0.234215
1 7.97355 0.548266 0.048011
1 7.00817 0.286888 0.117485
1 6.01349 0.341923 0.206167
1 5.046 0.180318 0.0261412
1 4.04547 0.281992 -0.0262673
1 3.0546 0.216224 -0.0538422
1 2.05251 0.264373 -0.0286262
1 1.0849 0.0645153 0.0592767
