100
Atoms. Timestep: 1384400000
1 0.0605155 0.0176867 -0.00572856
1 1.03233 0.265275 -0.0308058
1 1.99709 0.539267 0.047423
1 2.98006 0.716272 0.0110904
1 3.97065 0.856629 -0.128563
1 4.96114 0.91412 -0.00283276
1 5.92773 0.712877 -0.143733
1 6.93082 0.816033 -0.0811594
1 7.91112 0.930548 0.0858806
1 8.89813 1.08716 0.0370406
1 9.88535 0.95393 -0.0381091
1 10.8776 0.830273 -0.0200683
1 11.8553 0.918963 0.178562
1 12.8421 0.783984 0.300092
1 13.8225 0.808758 0.127929
1 14.8004 1.02007 0.135174
1 15.7884 0.881986 0.205566
1 16.7852 0.9259 0.291536
1 17.7799 0.792292 0.321651
1 18.7413 1.02715 0.185932
1 19.7427 1.07948 0.208831
1 20.7092 1.29774 0.0290409
1 21.7039 1.21248 0.101767
1 22.6831 1.03922 -0.0047434
1 23.6725 0.970189 -0.117771
1 24.6584 0.945301 0.000483556
1 25.608 0.706757 0.197184
1 26.5967 0.599563 0.169528
1 27.4739 0.552443 -0.29732
1 28.4529 0.443469 -0.474592
1 29.4092 0.424529 -0.777201
1 30.376 0.411033 -0.504555
1 31.379 0.43923 -0.507518
1 32.3174 0.354679 -0.834633
1 33.1798 0.144891 -0.360042
1 34.1455 -0.117814 -0.410754
1 35.0029 0.0694787 -0.873528
1 35.904 -0.324857 -1.07333
1 36.7812 0.0123556 -0.716952
1 37.7777 -0.0478683 -0.739265
1 38.7065 -0.360537 -0.954634
1 39.6925 -0.50221 -0.969246
1 40.5961 -0.882928 -1.15856
1 41.5313 -0.538882 -1.09416
1 42.5329 -0.527793 -0.953972
1 43.4212 -0.73126 -0.537816
1 44.2688 -0.661237 -0.0182005
1 45.1729 -1.03257 -0.183525
1 46.0918 -1.07325 0.203331
1 45.1095 -1.17114 0.0169496
1 45.0628 -1.99132 -0.548295
1 45.9731 -1.582 -0.627904
1 45.1309 -1.15638 -0.295866
1 44.2634 -0.711432 -0.0708139
1 43.5315 -1.3719 0.135799
1 42.5372 -1.46126 0.143186
1 41.728 -1.64857 -0.418094
1 40.8309 -1.2264 -0.235706
1 40.4052 -1.77653 0.475582
1 39.6674 -1.09917 0.430495
1 38.6744 -0.979995 0.442055
1 37.6966 -1.13666 0.57008
1 36.7859 -0.738659 0.64455
1 36.012 -0.111462 0.743554
1 35.0568 -0.117472 0.433967
1 34.0843 0.0796752 0.517274
1 33.0964 0.128111 0.683755
1 32.1385 -0.152917 0.789141
1 31.165 -0.359039 0.877669
1 30.1881 -0.406734 0.70165
1 29.2444 -0.660935 0.960423
1 28.2737 -0.432484 1.06566
1 27.3022 -0.596259 0.878459
1 26.4344 -0.801593 0.433763
1 25.4594 -0.879523 0.227421
1 24.6457 -0.303327 0.222234
1 23.6585 -0.152763 0.151887
1 22.6585 -0.112801 0.120288
1 21.6705 -0.10074 -0.00685677
1 20.7002 0.127379 0.00371264
1 19.7015 0.0595432 0.026356
1 18.692 0.0675853 0.0469136
1 17.7055 0.160829 0.171867
1 16.7169 0.18799 0.0866321
1 15.7129 0.286657 0.0869178
1 14.7182 0.197662 0.00176885
1 13.7842 0.390139 0.299537
1 12.7898 0.45744 0.356656
1 11.8047 0.578818 0.496511
1 10.8334 0.82283 0.464449
1 9.84208 0.718761 0.525964
1 8.85215 0.638448 0.373271
1 7.85868 0.619835 0.245317
1 6.86162 0.626655 0.146006
1 5.94597 0.346001 -0.14412
1 4.96518 0.541677 -0.146066
1 3.96901 0.610952 -0.179569
1 3.02253 0.29345 -0.0891611
1 2.02446 0.277292 -0.0687117
1 1.02921 0.25158 -0.0019806
