100
Atoms. Timestep: 1543900000
1 0.137677 0.036294 -0.0358747
1 1.11771 0.0934902 -0.217359
1 2.10732 0.141649 -0.172591
1 3.0426 0.4767 -0.209703
1 4.02111 0.521299 -0.463268
1 5.0129 0.494885 -0.380804
1 6.00375 0.427429 -0.47029
1 6.99303 0.345405 -0.34018
1 7.93703 -0.002074 -0.431903
1 8.94278 -0.0127198 -0.444613
1 9.93197 -0.133925 -0.361155
1 10.8923 -0.371176 -0.268947
1 11.8881 -0.327061 -0.203212
1 12.833 -0.648408 -0.114351
1 13.8033 -0.450272 0.00789073
1 14.8041 -0.466663 -0.0838842
1 15.792 -0.607091 -0.0385432
1 16.7793 -0.530866 -0.172077
1 17.7274 -0.485579 -0.479143
1 18.7037 -0.525821 -0.267321
1 19.7005 -0.484503 -0.28404
1 20.6698 -0.582753 -0.490873
1 21.5561 -1.02622 -0.596398
1 22.5202 -0.84742 -0.386317
1 23.5172 -0.944856 -0.308836
1 24.4047 -0.520983 -0.162462
1 25.3892 -0.369839 -0.250328
1 26.3664 -0.586587 -0.257301
1 27.3333 -0.777586 -0.437741
1 28.3122 -0.643241 -0.266269
1 29.2386 -0.449372 0.0515464
1 30.1789 -0.110857 -0.0559406
1 31.0398 -0.0891455 -0.574687
1 32.0287 -0.150046 -0.423976
1 32.8737 -0.0245438 0.0957733
1 33.8631 0.141391 0.146168
1 34.8457 0.147065 0.335392
1 35.8227 0.325592 0.411984
1 36.8039 0.11168 0.44266
1 37.6684 -0.323904 0.161104
1 38.6382 -0.0931177 0.18438
1 39.5373 0.0795329 -0.209232
1 40.4988 -0.057613 -0.43675
1 41.2535 -0.272811 -1.0531
1 42.2468 -0.243464 -1.04025
1 43.0221 0.299576 -1.34004
1 43.9407 -0.101647 -1.32144
1 44.9276 -0.00598053 -1.4583
1 45.8852 -0.117971 -1.73081
1 46.828 0.143786 -1.50392
1 46.6409 -0.833363 -1.48659
1 46.0484 -1.60701 -1.26188
1 45.0818 -1.82432 -1.42699
1 44.2025 -1.82808 -1.8976
1 43.2515 -1.62228 -1.63193
1 42.3953 -1.50821 -2.13925
1 41.4141 -1.42923 -1.93798
1 40.5487 -1.77323 -1.56076
1 39.618 -1.3964 -1.53265
1 38.6367 -1.54343 -1.4287
1 38.0337 -0.793424 -1.1798
1 37.1586 -1.25956 -1.28655
1 36.4179 -0.754844 -0.840681
1 35.6652 -0.266727 -0.394736
1 34.7676 0.136844 -0.559369
1 33.7898 0.00662289 -0.757778
1 32.9822 -0.573164 -0.719435
1 32.0438 -0.757765 -1.02299
1 31.0997 -0.959319 -0.755424
1 30.2688 -0.485235 -0.471114
1 29.28 -0.344422 -0.495456
1 28.3016 -0.123772 -0.481749
1 27.3212 -0.252249 -0.330913
1 26.3305 -0.313033 -0.460767
1 25.3401 -0.44438 -0.35866
1 24.3772 -0.51673 -0.607299
1 23.4797 -0.225355 -0.913929
1 22.5456 -0.483373 -0.695922
1 21.5687 -0.240163 -0.768962
1 20.5835 -0.15357 -0.865822
1 19.7187 0.190623 -0.496445
1 18.7754 0.0851467 -0.181103
1 17.7838 0.101001 -0.142653
1 16.8205 0.347555 -0.297315
1 15.8219 0.411987 -0.307908
1 14.8302 0.419261 -0.461521
1 13.8327 0.35184 -0.402062
1 12.8532 0.405586 -0.243497
1 11.87 0.297168 -0.130193
1 10.9173 0.586083 -0.0654728
1 9.95949 0.329403 -0.16022
1 9.011 0.435126 0.134338
1 8.02732 0.331151 0.267478
1 7.04222 0.170094 0.319729
1 6.0493 0.135121 0.223517
1 5.06225 0.0826405 0.385632
1 4.08386 0.185256 0.586661
1 3.10176 0.138194 0.373544
1 2.1227 0.0748718 0.194448
1 1.11736 0.0505648 0.164875
