100
Atoms. Timestep: 1264900000
1 0.121555 0.0514215 0.00512958
1 1.09519 0.262226 -0.0774528
1 2.08325 0.368441 -0.194444
1 3.07345 0.516582 -0.155321
1 4.07167 0.606951 -0.110172
1 5.06882 0.556736 -5.80083e-05
1 6.06087 0.682657 0.0660952
1 7.05252 0.726261 0.181447
1 8.04421 0.696444 0.0817074
1 9.03325 0.80902 0.153806
1 10.0281 0.854961 0.129291
1 11.0141 1.06757 0.148705
1 12.0047 1.20007 0.0498762
1 13.0076 1.26085 0.0571003
1 13.9708 1.47767 0.200934
1 14.9482 1.45315 0.399214
1 15.9305 1.28029 0.392817
1 16.9258 1.20279 0.414549
1 17.9114 1.23766 0.259908
1 18.871 1.07583 0.500708
1 19.8377 0.845394 0.532936
1 20.7813 0.562387 0.358609
1 21.7316 0.844099 0.23567
1 22.7104 0.792315 0.0719911
1 23.7133 0.761529 0.0462312
1 24.6111 1.20789 0.0536024
1 25.5834 1.04976 -0.0942395
1 26.5608 0.907904 -0.267852
1 27.4303 0.469937 -0.47176
1 28.4277 0.402672 -0.451508
1 29.4027 0.560821 -0.635321
1 30.3342 0.609983 -0.272973
1 31.2332 1.03701 -0.381579
1 32.1667 0.77832 -0.125187
1 33.149 0.87221 -0.325962
1 34.1104 0.809554 -0.602624
1 35.1131 0.753973 -0.538229
1 36.113 0.806012 -0.558753
1 36.9771 0.352831 -0.792478
1 37.953 0.417355 -1.0068
1 38.9111 0.594931 -0.773552
1 39.8451 0.671289 -1.10759
1 40.8161 0.443692 -1.23418
1 41.5635 -0.194566 -1.43673
1 42.4941 -0.236779 -1.05959
1 43.3932 -0.66757 -1.14722
1 42.9163 -0.141987 -0.43588
1 43.9077 -0.0988693 -0.618277
1 44.5502 -0.00851364 -1.37538
1 45.1827 0.401595 -0.717491
1 45.3832 1.04016 -1.46251
1 45.6275 1.10638 -0.484634
1 45.0243 0.548575 0.0810755
1 44.1468 0.774861 -0.330282
1 43.206 0.945742 -0.63365
1 42.6855 0.906641 0.222057
1 41.7567 1.22525 0.42678
1 41.2846 0.377644 0.171733
1 40.3585 0.341024 -0.200442
1 39.4832 0.795469 -0.371376
1 38.5668 0.805211 -0.777739
1 37.7397 0.819199 -1.3349
1 36.9007 1.11697 -1.79987
1 36.0183 0.788508 -1.47233
1 35.0942 0.660063 -1.11628
1 34.1661 1.02997 -1.07752
1 33.2145 0.89924 -0.798603
1 32.2541 0.712551 -0.590536
1 31.3145 1.04587 -0.479239
1 30.3451 0.850665 -0.35623
1 29.4738 1.15814 0.0428422
1 28.4865 1.20954 -0.0946346
1 27.4789 1.23607 -0.0870754
1 26.4928 1.20157 -0.179701
1 25.5282 1.37679 0.0116811
1 24.5778 1.48701 -0.278859
1 23.6266 1.22283 -0.146836
1 22.702 1.17 0.215575
1 21.6932 1.07386 0.117785
1 20.7025 1.01467 0.24682
1 19.7445 1.14328 -0.0381145
1 18.7369 1.08334 -0.0602308
1 17.752 1.02035 0.109238
1 16.7735 0.818151 0.113664
1 15.7791 0.787428 0.0173358
1 14.7825 0.790088 0.0814988
1 13.7983 0.926371 -0.0371983
1 12.8006 0.914415 -0.0424629
1 11.805 0.854127 0.0429175
1 10.8292 0.718305 -0.094105
1 9.83543 0.828219 0.00550608
1 8.91921 0.42693 -0.0224028
1 7.92252 0.381684 -0.0358183
1 6.93181 0.453572 0.00420909
1 5.95311 0.479395 0.220467
1 5.02908 0.407085 0.61528
1 4.06877 0.374144 0.361666
1 3.07115 0.391943 0.297385
1 2.09874 0.198465 0.178826
1 1.11855 0.0721961 0.0398076
