100
Atoms. Timestep: 1077100000
1 0.115089 -0.012082 0.0284606
1 1.1072 0.0142373 0.149611
1 2.05942 0.084582 0.426986
1 3.03817 -0.107434 0.427904
1 4.03369 -0.128157 0.369341
1 5.02741 -0.239046 0.294636
1 5.94793 -0.325551 -0.0599263
1 6.92474 -0.11212 -0.0433086
1 7.89705 -0.305692 -0.194961
1 8.88019 -0.452867 -0.0290815
1 9.87535 -0.523532 0.0669345
1 10.8703 -0.535511 -0.0374434
1 11.7507 -0.996703 -0.120656
1 12.7401 -1.09944 -0.0367896
1 13.7374 -0.999372 -0.0637344
1 14.7282 -1.0861 -0.0873753
1 15.7157 -0.973805 0.00303
1 16.6772 -0.7871 0.216826
1 17.635 -1.08434 0.249233
1 18.5882 -0.989545 0.544838
1 19.5869 -0.980192 0.607191
1 20.5359 -1.03612 0.308634
1 21.4256 -1.48084 0.188945
1 22.3741 -1.79344 0.170221
1 23.3698 -1.86255 0.19832
1 24.1796 -1.83781 0.794517
1 25.1619 -1.68751 0.903114
1 26.1156 -1.98716 0.7859
1 27.0986 -1.82809 0.880043
1 28.0644 -1.94134 0.681268
1 28.9948 -1.65414 0.891789
1 29.8938 -1.26644 1.07585
1 30.8697 -1.3065 1.26762
1 31.8445 -1.19779 1.06868
1 32.3377 -0.905851 0.243676
1 33.2997 -1.13061 0.396304
1 34.2315 -0.8067 0.575271
1 35.2114 -0.867952 0.740149
1 35.971 -1.29245 1.22758
1 36.8397 -1.77819 1.34906
1 37.8061 -2.0407 1.33561
1 38.7664 -2.23679 1.11157
1 39.6671 -2.05574 0.735293
1 40.5301 -2.21253 0.262732
1 41.093 -1.65566 0.871081
1 41.9786 -1.91239 1.26672
1 42.8796 -2.2434 0.993927
1 43.3663 -1.80466 0.232502
1 44.3186 -1.90578 0.512552
1 44.8184 -2.76193 0.674642
1 44.6796 -3.57277 1.24109
1 45.3544 -3.44829 0.517624
1 44.7771 -4.11754 0.987281
1 44.1053 -4.75516 0.614013
1 43.7985 -3.96298 0.0911621
1 43.1315 -3.21571 -0.00429362
1 42.1775 -3.04349 0.229719
1 41.303 -3.50152 0.368992
1 40.4845 -4.01287 0.577925
1 39.5062 -3.87308 0.435732
1 38.57 -3.60257 0.243055
1 37.6489 -3.74378 -0.0978562
1 36.8622 -3.21746 0.209885
1 35.9194 -3.12109 0.531392
1 34.9809 -2.77292 0.503256
1 34.0602 -2.61242 0.871222
1 33.1512 -2.27248 1.10435
1 32.1615 -2.1876 0.99227
1 31.1849 -2.2319 0.795177
1 30.2074 -2.44664 0.727671
1 29.2315 -2.48363 0.513726
1 28.2734 -2.21538 0.462932
1 27.2786 -2.11293 0.52476
1 26.2983 -1.95539 0.679582
1 25.3169 -2.06829 0.532242
1 24.3351 -2.03693 0.727055
1 23.4063 -1.67813 0.686058
1 22.4136 -1.72485 0.55237
1 21.4622 -1.86659 0.266845
1 20.4852 -1.95687 0.450481
1 19.5031 -1.9681 0.650444
1 18.5138 -2.04773 0.487265
1 17.5306 -1.9109 0.615146
1 16.5638 -1.89368 0.3561
1 15.5725 -1.79671 0.212163
1 14.5844 -1.80647 0.373891
1 13.6903 -1.44285 0.106494
1 12.7193 -1.2245 0.0687833
1 11.7569 -1.11857 0.327736
1 10.8459 -0.724577 0.245472
1 9.89067 -0.651695 -0.0540566
1 8.91084 -0.490337 -0.187886
1 7.93839 -0.585214 -0.421181
1 6.96988 -0.352574 -0.441669
1 5.98394 -0.179221 -0.473782
1 4.99184 -0.149406 -0.59443
1 4.00915 -0.222969 -0.710328
1 3.01584 -0.245667 -0.57173
1 2.04001 -0.0183589 -0.475527
1 1.07739 0.0835371 -0.219926
