100
Atoms. Timestep: 1524300000
1 0.1036 -0.000807278 -0.00950064
1 1.09512 -0.0123834 0.0942422
1 2.07476 -0.00916172 -0.116888
1 3.07255 0.0564184 -0.215217
1 4.03594 -0.145105 -0.374731
1 5.02321 -0.228714 -0.508484
1 6.01382 -0.240219 -0.558285
1 6.98138 -0.350221 -0.330589
1 7.96501 -0.181566 -0.352496
1 8.96018 -0.21847 -0.229704
1 9.9583 -0.325795 -0.297178
1 10.9213 -0.0741784 -0.251612
1 11.8996 -0.079869 -0.480159
1 12.8811 0.00609021 -0.674006
1 13.8636 0.092546 -0.861052
1 14.8253 -0.173261 -0.884432
1 15.8049 -0.335794 -0.967879
1 16.8098 -0.332266 -0.988592
1 17.8015 -0.274211 -0.858431
1 18.7862 -0.25841 -0.672626
1 19.7393 -0.570966 -0.663262
1 20.724 -0.434586 -0.548859
1 21.6732 -0.623251 -0.32364
1 22.6698 -0.724889 -0.39268
1 23.6588 -0.78619 -0.22483
1 24.6291 -0.730946 -0.437263
1 25.5579 -0.358302 -0.466175
1 26.5431 -0.253097 -0.413553
1 27.4362 0.108618 -0.133734
1 28.4167 0.297973 -0.213826
1 29.3806 0.0426888 -0.130509
1 30.3716 0.131891 0.00725934
1 31.3546 0.180536 -0.150338
1 32.2995 -0.0636954 -0.347025
1 33.2618 0.201585 -0.346216
1 34.1422 -0.291509 -0.363532
1 35.0769 -0.47166 -0.672612
1 36.0541 -0.640172 -0.54247
1 36.9854 -0.840033 -0.86597
1 37.9053 -1.14933 -1.08595
1 38.8136 -1.35909 -0.715131
1 39.6583 -1.81572 -0.433894
1 40.5831 -2.08853 -0.704406
1 41.475 -2.19357 -0.260454
1 42.3383 -1.80464 0.0647006
1 43.0682 -2.48344 0.200064
1 43.4844 -1.69029 0.648917
1 43.9215 -1.04612 0.0231398
1 44.8329 -0.771054 0.309796
1 45.6768 -1.13258 0.700504
1 45.0391 -1.19146 1.46361
1 45.053 -0.190989 1.49152
1 45.5448 -0.137883 0.62482
1 44.6857 -0.532107 0.973814
1 43.9633 0.0790479 1.29343
1 43.047 0.0376949 0.910995
1 42.6733 -0.319567 1.7655
1 41.8338 0.214366 1.86201
1 40.9529 -0.11036 1.51278
1 39.973 -0.149586 1.72645
1 38.9803 -0.00194257 1.72536
1 38.0013 -0.19849 1.64853
1 37.1325 -0.222008 2.14185
1 36.1901 -0.279929 1.80541
1 35.1948 -0.248241 1.78251
1 34.2167 -0.359914 1.58455
1 33.2175 -0.318694 1.65164
1 32.3614 0.156294 1.41635
1 31.3696 0.182719 1.34807
1 30.4173 0.410388 1.13277
1 29.4237 0.296333 1.18608
1 28.425 0.205816 1.16854
1 27.4469 0.15076 0.960173
1 26.4479 0.0495262 1.07059
1 25.4494 0.0261201 1.02371
1 24.5624 -0.148114 0.583081
1 23.5891 -0.354558 0.602571
1 22.6923 -0.343675 1.04234
1 21.6986 -0.429255 1.02022
1 20.717 -0.344344 1.19091
1 19.7452 -0.548632 1.30758
1 18.769 -0.332305 1.29192
1 17.7873 -0.160109 1.29107
1 16.8381 -0.119292 0.983677
1 15.867 0.0369279 0.834817
1 14.8934 0.0229313 0.58194
1 13.9173 -0.144811 0.728864
1 12.9236 -0.0333733 0.843199
1 11.9284 -0.0179512 0.744327
1 10.9319 0.00523881 0.635546
1 9.93768 0.017844 0.587067
1 8.9504 -0.118408 0.45177
1 7.94824 -0.112551 0.488004
1 6.97629 -0.352173 0.375227
1 6.06765 -0.0624541 0.0685997
1 5.07581 0.0597364 0.0660294
1 4.07678 0.101696 0.0423658
1 3.07787 0.0236072 0.0755021
1 2.09413 -0.0996559 -0.0368461
1 1.08902 -0.129806 0.0186269
