100
Atoms. Timestep: 105100000
1 0.10691 -0.0335712 -0.0472224
1 1.1004 -0.122915 -0.054145
1 2.06792 -0.28929 -0.222865
1 3.04622 -0.304954 -0.457617
1 4.0477 -0.252208 -0.515712
1 4.99939 -0.080301 -0.780259
1 5.98679 0.0139884 -0.704989
1 6.96057 0.240687 -0.654947
1 7.93293 0.254381 -0.423538
1 8.93155 0.298112 -0.36243
1 9.89939 0.439851 -0.557635
1 10.9021 0.436388 -0.592163
1 11.8944 0.292447 -0.650978
1 12.8896 0.263145 -0.500492
1 13.8516 -0.0203891 -0.476973
1 14.8411 0.0901855 -0.360856
1 15.7772 -0.224814 -0.240956
1 16.7381 0.0496964 -0.199561
1 17.6908 -0.250167 -0.0674319
1 18.6237 -0.55038 -0.2702
1 19.6075 -0.716413 -0.344784
1 20.564 -0.613796 -0.0683114
1 21.5179 -0.779232 0.193479
1 22.4602 -0.657027 0.503121
1 23.3949 -0.327705 0.369582
1 24.3865 -0.488321 0.450497
1 25.379 -0.424162 0.363273
1 26.351 -0.323229 0.131325
1 27.316 -0.0623294 0.217384
1 28.254 0.192644 0.468437
1 29.2505 0.221763 0.502031
1 30.194 0.0653989 0.800864
1 31.1617 -0.0160499 0.563661
1 32.0832 -0.392339 0.68612
1 33.0437 -0.134483 0.758816
1 34.0166 -0.271522 0.943005
1 35.0037 -0.208824 1.032
1 35.972 -0.433622 0.929248
1 36.7575 -1.03622 0.773483
1 37.5361 -1.29812 0.203069
1 38.4629 -1.55739 0.480912
1 39.416 -1.40814 0.220108
1 40.1906 -1.40905 0.84431
1 41.1151 -1.64058 0.532305
1 41.9852 -1.89076 0.954428
1 42.8833 -2.15428 1.31047
1 43.8546 -2.14811 1.07025
1 44.609 -2.69535 0.694631
1 45.4769 -2.42508 1.11578
1 46.2377 -2.07522 0.566839
1 45.5232 -1.64486 0.00624582
1 45.9488 -1.42933 -0.876638
1 45.8628 -1.29473 0.105794
1 45.1036 -0.742264 -0.237332
1 44.141 -0.480768 -0.31527
1 43.2962 -0.577036 0.21845
1 42.3786 -0.96585 0.16652
1 41.5162 -1.0997 0.648773
1 40.6798 -1.40403 0.197005
1 39.6751 -1.44118 0.215539
1 38.6793 -1.50608 0.314392
1 37.6909 -1.51195 0.502255
1 36.8662 -1.01619 0.765582
1 35.8667 -1.02697 0.710813
1 34.8927 -0.897257 0.871748
1 33.9154 -1.12 0.892023
1 32.9478 -1.02803 0.629863
1 31.9617 -1.11916 0.760242
1 30.9847 -1.05612 0.563774
1 30.2499 -0.597782 1.05385
1 29.2744 -0.512701 0.884028
1 28.2816 -0.636613 0.889854
1 27.3037 -0.7279 0.751928
1 26.3487 -0.87505 0.470512
1 25.3579 -0.833679 0.528422
1 24.4199 -0.489046 0.432605
1 23.443 -0.392481 0.645437
1 22.5349 -0.0155349 0.833644
1 21.5955 -0.128385 1.16074
1 20.5909 -0.161148 1.08788
1 19.5965 -0.237051 1.12395
1 18.6102 -0.407042 1.08902
1 17.6221 -0.36596 0.937581
1 16.7371 -0.255836 0.492501
1 15.8013 0.0907095 0.497969
1 14.8035 0.19911 0.544358
1 13.8081 0.266242 0.619514
1 12.903 -0.168878 0.620973
1 11.9275 -0.27399 0.436792
1 10.928 -0.297201 0.361966
1 9.92969 -0.33297 0.413694
1 8.94079 -0.365855 0.262838
1 7.94815 -0.346382 0.39713
1 6.98191 -0.566333 0.53637
1 5.98555 -0.491392 0.476766
1 5.01997 -0.241644 0.438285
1 4.0497 -0.0723253 0.25987
1 3.04886 -0.102752 0.217254
1 2.06995 0.129512 0.181848
1 1.09176 -0.0824246 0.11687
