100
Atoms. Timestep: 1231800000
1 0.0886475 0.00936019 0.00541297
1 1.08191 0.148581 0.0551612
1 2.02928 0.463223 -0.0307884
1 3.02057 0.520007 -0.132821
1 4.00976 0.397716 -0.246499
1 4.99035 0.27084 -0.377315
1 5.98175 0.189951 -0.469682
1 6.95464 0.361761 -0.625654
1 7.9216 0.312173 -0.870431
1 8.91689 0.387394 -0.963155
1 9.9114 0.351525 -1.06657
1 10.7997 0.114732 -0.683161
1 11.7695 -0.144299 -0.723537
1 12.7427 -0.368176 -0.786456
1 13.7373 -0.403575 -0.680102
1 14.7092 -0.370314 -0.478608
1 15.704 -0.379692 -0.588337
1 16.7046 -0.360173 -0.507093
1 17.6863 -0.510342 -0.626984
1 18.6591 -0.552346 -0.389453
1 19.5226 -0.0478084 -0.34208
1 20.48 0.237924 -0.334866
1 21.4227 0.144024 -0.0127625
1 22.4049 0.014706 -0.180711
1 23.3867 0.129979 -0.0387971
1 24.3673 0.194269 0.149109
1 25.3421 0.0914285 0.348203
1 26.2911 -0.0988007 0.579136
1 27.2884 0.0219317 0.522558
1 28.2868 -0.0785517 0.534102
1 29.2781 0.0393866 0.629861
1 30.25 0.173913 0.448029
1 31.2507 0.157493 0.431842
1 32.2233 -0.0505 0.443249
1 33.2139 -0.132273 0.520127
1 34.2096 -0.0882426 0.532257
1 35.1689 -0.168675 0.278515
1 36.1435 -0.0660397 0.0615353
1 37.1236 -0.247512 0.120593
1 38.0592 -0.164457 -0.205725
1 38.8957 -0.727458 -0.255385
1 39.6999 -1.06092 -0.738259
1 40.5805 -1.46043 -0.96476
1 41.5478 -1.39467 -0.737428
1 42.355 -1.96652 -0.91306
1 42.8643 -1.38743 -0.283997
1 43.8162 -1.17902 -0.517961
1 44.7867 -0.998053 -0.670452
1 44.0395 -1.6477 -0.829276
1 44.9604 -1.97035 -1.04712
1 45.4221 -1.11675 -0.814577
1 45.8096 -1.02954 -1.73803
1 45.9724 -0.563564 -0.863125
1 45.2749 -0.836095 -0.198873
1 44.3434 -1.1828 -0.345302
1 43.3494 -1.13806 -0.412021
1 42.5671 -1.26698 -1.01619
1 41.5691 -1.30807 -0.878833
1 40.604 -1.27451 -0.596852
1 39.6161 -1.10716 -0.673066
1 38.8165 -1.53157 -1.10399
1 37.8624 -1.43736 -0.810245
1 36.8824 -1.2181 -0.863648
1 35.9829 -0.794758 -0.923989
1 35.079 -0.912155 -0.503505
1 34.1196 -0.652513 -0.700128
1 33.1309 -0.560604 -0.796303
1 32.2182 -0.177762 -0.968293
1 31.2213 -0.251961 -0.896373
1 30.2286 -0.378285 -0.857037
1 29.2983 -0.644215 -1.10272
1 28.3137 -0.793522 -1.18292
1 27.3764 -0.44282 -1.2809
1 26.3835 -0.359252 -1.2382
1 25.4826 -0.716923 -0.958121
1 24.4805 -0.758797 -0.962767
1 23.5533 -0.458952 -1.17411
1 22.5614 -0.386568 -1.04803
1 21.5672 -0.32774 -1.08681
1 20.5661 -0.37677 -1.00654
1 19.5669 -0.381212 -1.09944
1 18.5793 -0.263984 -1.18084
1 17.6048 -0.116534 -1.02172
1 16.6319 0.0270538 -0.879475
1 15.6305 -0.0328048 -0.885525
1 14.633 -0.0192303 -0.92307
1 13.6552 -0.0285794 -0.700723
1 12.6549 0.0117623 -0.690557
1 11.6858 0.119146 -0.927066
1 10.7953 0.22992 -0.474131
1 9.82877 0.491699 -0.431799
1 8.87964 0.485314 -0.0987248
1 7.88775 0.445202 0.0435345
1 6.92448 0.479504 -0.21941
1 5.95152 0.358958 -0.399341
1 4.94751 0.275318 -0.422775
1 3.95556 0.185046 -0.358959
1 2.96595 0.340664 -0.394732
1 1.99838 0.108409 -0.320283
1 1.01666 -0.0708079 -0.365961
