100
Atoms. Timestep: 126100000
1 0.0955957 0.0241574 -0.0179275
1 1.09315 -0.00391503 -0.0749509
1 2.08197 0.0814237 -0.158922
1 3.02601 0.023357 0.176861
1 4.0162 0.0335323 0.0291218
1 5.00504 -0.0347025 0.13544
1 5.95691 -0.0621511 -0.168608
1 6.86085 0.359883 -0.101926
1 7.84627 0.179169 -0.0517478
1 8.82689 0.367998 -0.140546
1 9.82829 0.458232 -0.117332
1 10.8147 0.405275 0.0475372
1 11.784 0.580855 -0.0995168
1 12.7794 0.576399 -0.0994797
1 13.777 0.570173 -0.184698
1 14.7679 0.601954 -0.0744586
1 15.7034 0.645187 -0.406871
1 16.6796 0.685671 -0.637379
1 17.6447 0.724026 -0.380021
1 18.6362 0.667362 -0.25496
1 19.6171 0.721091 -0.412559
1 20.5922 0.62985 -0.235544
1 21.5356 0.363337 -0.456147
1 22.5244 0.29615 -0.56528
1 23.4895 0.0657143 -0.475959
1 24.4216 -0.0455194 -0.141
1 25.4023 -0.150147 0.0100007
1 26.3509 -0.253127 0.313437
1 27.3213 -0.282575 0.0710152
1 28.2789 0.0136492 0.0696201
1 29.1983 0.06226 0.439908
1 30.142 0.328554 0.653157
1 31.0539 0.702891 0.513159
1 31.9371 0.252999 0.462458
1 32.8927 0.0384059 0.250077
1 33.8774 -0.103985 0.309963
1 34.8461 -0.336605 0.411546
1 35.8335 -0.484101 0.457044
1 36.7863 -0.217253 0.273247
1 37.6633 -0.633973 0.0395196
1 38.6043 -0.378245 -0.147039
1 39.4954 -0.827089 -0.0905894
1 40.4591 -0.563364 0.00096282
1 41.338 -0.883331 0.349981
1 42.2176 -1.11894 -0.0706071
1 43.1219 -1.30607 -0.4412
1 44.0198 -0.933406 -0.700373
1 44.9596 -1.26828 -0.717186
1 45.677 -0.671238 -0.341952
1 46.5898 -1.04471 -0.510898
1 46.3731 -0.748903 0.418095
1 45.556 -0.603706 0.972262
1 44.942 0.173362 1.11327
1 44.2343 -0.247672 1.69374
1 44.1211 -0.796709 0.865015
1 43.4173 -0.169862 0.532761
1 42.4564 -0.0471939 0.325871
1 41.8357 0.364241 0.98997
1 40.8579 0.257346 0.839177
1 39.8725 0.290696 0.683346
1 38.8911 0.390712 0.845603
1 38.0651 0.895047 1.08236
1 37.1168 0.633908 0.916478
1 36.2407 0.182335 0.709156
1 35.2392 0.132828 0.658542
1 34.2551 -0.0225924 0.62108
1 33.2584 -0.0282033 0.672024
1 32.36 0.414294 0.691081
1 31.3689 0.560933 0.710065
1 30.5062 0.0632533 0.735334
1 29.5054 0.138957 0.649707
1 28.5266 0.302049 0.516394
1 27.6161 0.346114 0.922736
1 26.6562 0.448147 0.661685
1 25.6861 0.301567 0.843953
1 24.7088 0.0994983 0.825773
1 23.7163 0.0729109 0.697042
1 22.7257 -0.0319758 0.741009
1 21.7437 0.150228 0.649024
1 20.7471 0.190521 0.711848
1 19.7651 0.310023 0.591328
1 18.8341 0.488555 0.276056
1 17.8388 0.56734 0.178104
1 16.8865 0.566713 -0.13138
1 15.926 0.543228 0.16037
1 14.9288 0.483379 0.157888
1 13.9577 0.334647 -0.0362901
1 12.9616 0.359833 0.0987382
1 11.9636 0.34275 0.218869
1 10.9703 0.344947 0.177846
1 9.97514 0.278221 0.281652
1 8.98304 0.33247 0.349458
1 7.98467 0.398809 0.296298
1 6.99308 0.424508 0.413855
1 6.00005 0.360309 0.461938
1 5.04208 0.191096 0.213353
1 4.04569 0.267236 0.196785
1 3.04253 0.214879 0.164695
1 2.07833 0.0731116 -0.0753742
1 1.08395 -0.0716682 -0.0824976
