100
Atoms. Timestep: 1915900000
1 0.12049 0.0125183 -0.0286907
1 1.1014 -0.144509 0.0565141
1 2.09607 -0.205212 0.0945362
1 3.08409 -0.223972 0.00572805
1 4.082 -0.29425 -0.0495764
1 5.03134 -0.451265 -0.294682
1 6.00571 -0.65496 -0.341047
1 6.99073 -0.628671 -0.162064
1 7.96175 -0.383462 -0.0628864
1 8.96024 -0.4302 -0.0442765
1 9.93423 -0.643041 0.044615
1 10.9113 -0.592823 0.268259
1 11.891 -0.480228 0.0922611
1 12.8607 -0.652234 0.216089
1 13.7912 -0.343026 0.409436
1 14.7341 -0.683045 0.317241
1 15.7016 -0.862326 0.503303
1 16.6463 -0.866945 0.811088
1 17.577 -0.556647 0.593656
1 18.5485 -0.440216 0.802599
1 19.5409 -0.431382 0.88475
1 20.4967 -0.167954 0.737709
1 21.4818 -0.0480457 0.616138
1 22.442 0.0202615 0.362498
1 23.4208 -0.134497 0.451633
1 24.3289 0.252255 0.594778
1 25.3165 0.35609 0.519935
1 26.2987 0.555632 0.405409
1 27.2818 0.691294 0.529569
1 28.2054 1.06446 0.611946
1 29.1186 0.873526 0.260025
1 30.0211 1.30343 0.367814
1 30.9889 1.40459 0.607124
1 31.9156 1.02335 0.682232
1 32.8333 0.776618 0.977631
1 33.7123 0.581025 1.42108
1 34.6309 0.390243 1.05989
1 35.0689 -0.445219 1.39351
1 36.0165 -0.74945 1.2788
1 36.9889 -0.815867 1.51588
1 37.9179 -0.626828 1.1686
1 38.8035 -0.950682 1.48817
1 39.7837 -1.05659 1.32574
1 40.7427 -0.7842 1.39011
1 41.706 -0.493841 1.32418
1 42.6839 -0.714663 1.35444
1 43.5244 -1.0097 1.79145
1 44.3199 -1.16995 2.37171
1 45.1859 -0.681961 2.48069
1 46.0778 -0.243317 2.57995
1 46.0495 -1.04317 1.98422
1 46.4987 -1.45842 1.19565
1 46.0436 -0.977824 0.441863
1 45.1357 -1.30878 0.706406
1 44.1833 -1.02347 0.588194
1 43.3674 -0.505658 0.827086
1 42.3829 -0.66913 0.806703
1 41.4296 -0.463244 0.593646
1 40.4636 -0.744773 0.630369
1 39.539 -1.1131 0.498332
1 38.5574 -1.13998 0.696177
1 37.5662 -1.27524 0.758808
1 36.5755 -1.1629 0.768345
1 35.7259 -1.22941 0.246094
1 34.7934 -1.01994 -0.0457313
1 33.8429 -1.33449 -0.0590279
1 32.9138 -1.42496 0.292439
1 32.0209 -1.87285 0.297545
1 31.109 -1.49462 0.440113
1 30.1089 -1.58767 0.510709
1 29.1261 -1.4529 0.621479
1 28.1565 -1.39602 0.870605
1 27.1613 -1.31899 0.929628
1 26.203 -1.08725 0.77465
1 25.2862 -1.39593 1.02753
1 24.3905 -1.10198 0.694457
1 23.3997 -1.07649 0.835695
1 22.4286 -0.864824 0.745073
1 21.5906 -1.13551 0.266906
1 20.6069 -0.998598 0.378256
1 19.6208 -1.06815 0.247322
1 18.6189 -1.0409 0.266829
1 17.6364 -1.04501 0.0573911
1 16.7367 -0.89985 -0.356655
1 15.7531 -0.968301 -0.211864
1 14.8011 -0.801946 0.0439918
1 13.9086 -0.361779 -0.0159762
1 12.9175 -0.27883 0.106319
1 11.935 -0.128863 -0.0242786
1 10.9398 -0.119299 0.0527989
1 9.94297 -0.109921 0.054299
1 8.9589 -0.077948 0.241595
1 7.9642 0.0195517 0.183183
1 7.02466 0.350305 0.0542709
1 6.05048 0.172412 -0.0930844
1 5.05115 0.0660048 -0.0569899
1 4.05702 -0.0323992 -0.111462
1 3.06517 0.040647 -0.233775
1 2.10681 -0.202874 -0.0586009
1 1.11359 -0.0901941 -0.0587373
