100
Atoms. Timestep: 113600000
1 0.131497 0.00939501 0.0171464
1 1.12995 -0.0977475 0.0266884
1 2.13375 -0.094098 0.0758335
1 3.12849 0.0238263 0.122786
1 4.1229 0.0938518 0.198521
1 5.12542 0.0646754 0.2239
1 6.08756 0.305684 0.187256
1 7.06653 0.143858 0.183272
1 8.05449 0.0794568 0.346987
1 8.9948 -0.231553 0.458559
1 9.99628 -0.196368 0.38872
1 10.9703 -0.332469 0.576487
1 11.9694 -0.368147 0.604501
1 12.9597 -0.516723 0.492418
1 13.9397 -0.637155 0.674855
1 14.8832 -0.400986 0.922974
1 15.8718 -0.303399 1.06235
1 16.8667 -0.349041 1.05975
1 17.8359 -0.144455 0.923404
1 18.8143 0.0936512 0.897368
1 19.7979 0.214619 0.804733
1 20.7731 0.193478 1.0582
1 21.7494 0.227795 0.837874
1 22.7484 0.300506 0.911752
1 23.6858 0.580655 1.10187
1 24.6428 0.827792 1.23217
1 25.6418 0.913774 1.1914
1 26.5821 1.25036 1.26434
1 27.5127 1.59449 1.39604
1 28.438 1.9597 1.55688
1 29.2544 2.1215 2.10915
1 30.2109 1.8799 2.2516
1 31.1781 2.1408 2.25745
1 32.1627 2.32854 2.24625
1 33.1073 2.15435 2.52866
1 33.8443 1.8152 1.94139
1 34.8416 1.93025 1.96863
1 35.8021 1.8106 2.18337
1 36.7858 1.94354 2.25659
1 37.5833 1.40451 1.99545
1 38.5025 0.994878 1.8878
1 39.294 0.748755 2.45307
1 40.2451 0.441093 2.48257
1 41.15 0.172587 2.15699
1 42.0728 0.238686 2.53459
1 43.0164 0.0258784 2.30443
1 43.9974 -0.164363 2.28181
1 44.9186 -0.552367 2.35244
1 45.2818 -0.726146 1.43369
1 46.0445 -0.113326 1.62871
1 46.2364 0.833409 1.3486
1 45.5846 1.58797 1.29234
1 44.7652 2.15624 1.34159
1 44.4288 1.61041 0.57421
1 43.8406 1.39578 -0.19836
1 42.9343 1.04556 0.0200044
1 42.1828 0.491295 -0.334241
1 41.3355 1.0195 -0.349314
1 40.5399 1.47408 0.054249
1 39.7936 1.9078 -0.461058
1 38.7983 1.84043 -0.433014
1 37.8833 1.44541 -0.414045
1 36.9378 1.47738 -0.735209
1 36.064 1.00699 -0.647831
1 35.0869 0.943889 -0.852842
1 34.1629 1.01275 -0.480879
1 33.2145 0.741374 -0.374879
1 32.258 0.684792 -0.0714688
1 31.3088 0.363296 -0.126484
1 30.3195 0.33744 -0.0106425
1 29.3351 0.502048 -0.0641094
1 28.3452 0.487575 -0.218882
1 27.3413 0.464631 -0.184679
1 26.3563 0.406751 -0.361648
1 25.3719 0.257195 -0.302251
1 24.3847 0.323119 -0.447834
1 23.4212 0.118541 -0.655393
1 22.4817 -0.0263494 -0.974269
1 21.4911 0.0702175 -1.05405
1 20.5127 0.0188246 -0.886016
1 19.5504 0.278638 -0.760096
1 18.7005 -0.0662982 -0.362038
1 17.7083 -0.0966489 -0.199778
1 16.7597 -0.0879814 0.102015
1 15.799 -0.132919 0.391663
1 14.8127 -0.0181757 0.286335
1 13.8568 0.18491 0.470239
1 12.9105 0.183474 0.166736
1 11.9489 0.41171 0.0387962
1 10.9998 0.162803 -0.183292
1 10.0055 0.0910807 -0.231493
1 9.00479 0.0395989 -0.215055
1 8.00322 0.0830565 -0.236187
1 7.00509 0.0683263 -0.243331
1 6.02622 0.2054 -0.370407
1 5.03332 0.0989613 -0.412115
1 4.05776 0.325676 -0.345839
1 3.08136 0.162772 -0.209633
1 2.0888 0.018493 -0.256056
1 1.09269 0.0817177 -0.264424
