100
Atoms. Timestep: 1879100000
1 0.117214 -0.0283631 -0.00344966
1 1.1151 -0.0758912 0.0966274
1 2.11657 -0.00586912 0.103873
1 3.10662 0.109158 0.181289
1 4.10205 -0.0143587 0.253604
1 5.07909 0.0501297 0.0719572
1 6.0442 0.141557 0.294708
1 7.01854 0.156314 0.0969466
1 7.99224 -0.027476 -0.0390756
1 8.97355 -0.242696 -0.0434914
1 9.95254 -0.445078 -0.166219
1 10.956 -0.471864 -0.101775
1 11.9281 -0.594473 -0.247096
1 12.9183 -0.538316 -0.192876
1 13.9023 -0.646441 -0.325176
1 14.9033 -0.749011 -0.334414
1 15.8952 -0.829753 -0.344298
1 16.8772 -0.994783 -0.396372
1 17.8375 -0.823272 -0.21932
1 18.8081 -0.803626 -0.484395
1 19.8073 -0.820826 -0.458775
1 20.7808 -0.927623 -0.646301
1 21.7289 -0.897527 -0.328705
1 22.6043 -1.19009 0.0549978
1 23.4749 -1.40668 0.502032
1 24.4278 -1.14106 0.382176
1 25.4168 -1.1888 0.423832
1 26.3989 -1.36469 0.515487
1 27.3393 -1.67973 0.367101
1 28.3389 -1.58944 0.37802
1 29.2906 -1.64132 0.0574092
1 30.2726 -1.83441 0.0179504
1 31.2026 -1.50878 0.192114
1 32.2023 -1.60352 0.219977
1 33.0668 -1.15348 0.0109892
1 33.8473 -0.541441 -0.135999
1 34.7982 -0.669258 0.170049
1 35.6734 -0.981874 -0.186078
1 36.5567 -1.1715 0.239661
1 37.4143 -1.41142 -0.205393
1 38.3811 -1.16545 -0.313436
1 39.3698 -1.29301 -0.395625
1 40.3546 -1.12666 -0.384118
1 41.1187 -1.54734 -0.875946
1 42.0076 -1.08694 -0.977289
1 43.0058 -1.01471 -0.98018
1 43.8525 -0.567805 -1.29259
1 44.3637 -1.11702 -0.638589
1 45.2798 -1.21918 -1.02331
1 45.8352 -1.35677 -1.84121
1 46.609 -1.01839 -1.30791
1 46.0948 -1.08124 -0.457522
1 45.272 -0.7913 0.0325244
1 44.3159 -1.08194 0.0668736
1 43.6006 -0.413675 -0.152559
1 42.6713 -0.747572 -0.00936161
1 41.8387 -0.193748 0.11387
1 41.1904 0.487318 0.457494
1 40.269 0.707035 0.758771
1 39.3122 0.981623 0.790353
1 38.49 1.20268 0.258062
1 37.5072 1.21007 0.0559309
1 36.5836 1.58371 0.19956
1 35.6232 1.57726 -0.0724616
1 34.6569 1.78091 0.0944685
1 33.7026 1.69135 -0.194849
1 32.7469 1.95404 -0.0969416
1 31.9343 1.40604 0.0996323
1 30.9488 1.46511 0.234716
1 29.9877 1.63146 0.419951
1 29.0432 1.33768 0.563819
1 28.0474 1.22524 0.516248
1 27.1379 1.04271 0.888775
1 26.2056 1.18548 0.548567
1 25.2668 1.53088 0.491202
1 24.3692 1.97012 0.541591
1 23.402 2.01091 0.778679
1 22.4034 1.96343 0.776058
1 21.4011 1.97171 0.796812
1 20.4209 1.82055 0.711223
1 19.556 1.61973 0.238846
1 18.6563 1.1726 0.225809
1 17.7396 1.38974 -0.131831
1 16.7536 1.20752 -0.160891
1 15.8085 1.0515 0.128588
1 14.8497 0.806986 0.207266
1 13.8876 0.624994 0.397421
1 12.9281 0.771373 0.144694
1 11.9567 0.546737 0.0930293
1 10.9661 0.492149 -0.0194942
1 9.96802 0.481477 -0.0223618
1 9.05639 0.178059 0.242689
1 8.06323 0.0947037 0.273206
1 7.07393 0.128907 0.379904
1 6.07717 0.0191736 0.309737
1 5.07534 0.10416 0.28642
1 4.07868 0.136294 0.35013
1 3.09649 0.217324 0.186756
1 2.09902 0.108447 0.195159
1 1.10245 0.147044 0.0545196
