100
Atoms. Timestep: 193600000
1 0.0735528 0.0134145 -0.00817043
1 1.06519 -0.0828449 -0.127398
1 2.0542 -0.224815 -0.0569444
1 3.04465 -0.334131 -0.196067
1 4.00784 -0.542559 -0.413994
1 4.99302 -0.572281 -0.615597
1 5.97187 -0.611539 -0.789359
1 6.94034 -0.374021 -0.822836
1 7.90571 -0.569221 -0.96252
1 8.87827 -0.765398 -0.853065
1 9.87699 -0.728509 -0.892749
1 10.8573 -0.846509 -1.06011
1 11.848 -0.816068 -0.918743
1 12.8351 -0.791999 -1.09617
1 13.8381 -0.899147 -1.20833
1 14.8341 -0.988698 -1.32428
1 15.7893 -0.727088 -1.46933
1 16.7656 -0.787656 -1.62867
1 17.7199 -1.01307 -1.45231
1 18.7099 -1.01235 -1.5423
1 19.6743 -0.773489 -1.61577
1 20.6781 -0.810595 -1.67767
1 21.6606 -0.99304 -1.69178
1 22.5641 -1.41909 -1.67578
1 23.5053 -1.08706 -1.67933
1 24.4602 -1.39633 -1.71015
1 25.4324 -1.45456 -1.95372
1 26.3999 -1.667 -2.07389
1 27.3964 -1.58009 -1.98845
1 28.3415 -1.30767 -2.16467
1 29.2552 -0.978842 -1.93024
1 30.2071 -1.0523 -2.22455
1 31.1927 -1.16548 -2.08973
1 32.1775 -1.3183 -2.07783
1 33.1609 -1.37046 -2.26344
1 34.0656 -1.76158 -2.44795
1 35.0455 -1.60262 -2.52468
1 36.035 -1.74929 -2.49554
1 36.8937 -1.73498 -3.0028
1 37.8819 -1.88114 -3.09154
1 38.8011 -1.73022 -2.73643
1 39.6897 -1.52096 -2.32418
1 40.6654 -1.62234 -2.53687
1 41.4719 -2.05035 -2.95424
1 42.3231 -2.31108 -2.48813
1 42.7951 -3.17442 -2.33724
1 43.4706 -3.884 -2.17004
1 44.1948 -3.22113 -2.38892
1 44.4887 -4.07335 -1.97099
1 45.1977 -4.30569 -1.30349
1 45.0469 -3.93345 -0.386252
1 45.8911 -3.54697 -0.00453189
1 45.0474 -3.17103 0.380114
1 44.8912 -2.30541 0.848969
1 43.9215 -2.24498 0.589932
1 43.097 -1.677 0.560721
1 42.2919 -2.0362 1.02913
1 41.2987 -1.98016 0.948351
1 40.4715 -1.47554 0.682443
1 39.5178 -1.33875 0.94196
1 38.8236 -1.07733 0.275282
1 37.8679 -0.95641 0.543479
1 36.8678 -0.988584 0.627695
1 35.9272 -0.897334 0.311844
1 34.9728 -0.84411 0.0215638
1 33.9861 -0.885555 -0.163851
1 33.0486 -0.604834 0.048134
1 32.16 -0.223047 0.326764
1 31.2109 -0.385101 0.0645772
1 30.2263 -0.457237 -0.0691282
1 29.2952 -0.397071 -0.424894
1 28.3129 -0.255191 -0.3258
1 27.3798 0.0623905 -0.465458
1 26.3728 0.118288 -0.43297
1 25.3672 0.042069 -0.473632
1 24.3966 0.114314 -0.702585
1 23.4384 -0.143903 -0.830577
1 22.4405 -0.236708 -0.71907
1 21.4908 -0.237619 -0.417386
1 20.5057 -0.398095 -0.331882
1 19.5053 -0.366485 -0.247201
1 18.5058 -0.446378 -0.254635
1 17.5371 -0.477298 -0.509493
1 16.5413 -0.407166 -0.542282
1 15.5426 -0.410603 -0.467668
1 14.5378 -0.308546 -0.453906
1 13.5618 -0.112776 -0.550907
1 12.6329 -0.269481 -0.894006
1 11.6724 -0.119632 -0.663936
1 10.6979 -0.120343 -0.87008
1 9.7202 0.0851399 -0.9762
1 8.72588 0.195227 -0.96786
1 7.81612 -0.0858412 -1.28985
1 6.8349 -0.120115 -1.09427
1 5.91341 -0.102707 -0.709685
1 4.91763 -0.12293 -0.697908
1 3.92516 -0.161688 -0.590017
1 2.96621 -0.0278081 -0.360252
1 1.99697 -0.282259 -0.277214
1 1.0132 -0.293914 -0.0977178
