100
Atoms. Timestep: 1224600000
1 0.124724 -0.0215766 -0.0245608
1 1.09208 -0.0557092 -0.262402
1 2.08247 -0.117462 -0.339199
1 3.07318 -0.16766 -0.505425
1 4.03587 -0.0442988 -0.762713
1 5.01025 0.139191 -0.73734
1 5.98029 0.0907968 -0.968749
1 6.94659 0.139674 -0.709472
1 7.92694 0.218621 -0.516433
1 8.91314 0.361266 -0.541561
1 9.90255 0.488592 -0.574116
1 10.9034 0.394227 -0.564068
1 11.8429 0.735458 -0.547549
1 12.8174 0.737818 -0.755053
1 13.7848 0.556955 -0.582794
1 14.7773 0.613862 -0.481618
1 15.755 0.489753 -0.287873
1 16.736 0.623075 -0.130206
1 17.7275 0.784541 -0.119135
1 18.7162 0.567685 -0.118063
1 19.6846 0.756278 -0.301742
1 20.6545 0.587394 -0.101916
1 21.632 0.438231 -0.255343
1 22.6225 0.302187 -0.207337
1 23.5729 0.117745 -0.448837
1 24.5558 0.252944 -0.33071
1 25.4261 0.633356 -0.0010889
1 26.3371 0.255098 -0.167308
1 27.3344 0.193789 -0.149435
1 28.2992 0.338884 0.0848154
1 29.2799 0.183487 -0.0420999
1 30.2727 0.314523 -0.156848
1 31.1602 0.0360283 0.204964
1 32.084 -0.326768 0.337383
1 33.045 -0.181526 0.567931
1 34.0275 -0.144832 0.417651
1 34.8647 0.353322 0.203635
1 35.8594 0.261808 0.326224
1 36.7413 0.418526 0.774104
1 37.5449 0.648457 0.226603
1 38.4746 0.949771 0.0253807
1 39.3441 0.457669 0.132095
1 40.1424 0.748185 0.658767
1 40.9039 1.11291 0.119316
1 41.4181 1.95714 -0.000463905
1 42.3547 1.66765 0.188444
1 43.3412 1.83278 0.264547
1 44.2895 1.82239 0.56499
1 44.9493 2.54875 0.753853
1 45.1667 2.44373 -0.218469
1 45.4873 3.25656 -0.711647
1 46.1344 2.55232 -0.985144
1 45.2589 2.05869 -1.00732
1 44.5603 1.93105 -0.298982
1 43.7696 2.03191 0.31348
1 42.862 2.2924 -0.0151037
1 42.1172 1.74428 0.360433
1 41.2522 1.27202 0.159501
1 40.6511 2.07056 0.0586837
1 39.6819 1.82893 -0.0106802
1 38.8004 1.64691 -0.438895
1 37.844 1.37138 -0.456358
1 36.8863 1.30498 -0.185218
1 35.9156 1.08969 -0.28289
1 35.0366 0.712362 -0.00227227
1 34.1354 0.972996 -0.357158
1 33.1882 0.684782 -0.469205
1 32.2061 0.82217 -0.353108
1 31.2173 0.708538 -0.498874
1 30.2363 0.906895 -0.462832
1 29.255 0.775791 -0.598148
1 28.281 0.786923 -0.380307
1 27.3173 0.535893 -0.474938
1 26.3214 0.596257 -0.588644
1 25.3367 0.66353 -0.397224
1 24.3601 0.471089 -0.33512
1 23.3832 0.505499 -0.133851
1 22.4288 0.253548 -0.301416
1 21.4517 0.278094 -0.111165
1 20.5113 -0.0597154 -0.091232
1 19.5247 0.0126508 0.0443327
1 18.5879 -0.0250971 -0.299183
1 17.5935 0.078581 -0.387734
1 16.6033 -0.0174694 -0.291574
1 15.6149 -0.153438 -0.440823
1 14.6419 -0.340185 -0.535
1 13.6961 -0.670633 -0.575879
1 12.7237 -0.772003 -0.375882
1 11.7284 -0.763721 -0.310756
1 10.7414 -0.894493 -0.191024
1 9.76501 -0.663601 -0.0902649
1 8.81678 -0.365565 -0.200929
1 7.89493 -0.67411 0.030833
1 6.92195 -0.547404 0.203356
1 5.94703 -0.762318 0.146194
1 4.9554 -0.614364 0.122025
1 3.99684 -0.588559 0.421492
1 3.04083 -0.393369 0.189936
1 2.0924 -0.133736 -0.019121
1 1.1172 0.0778549 -0.0842963
