100
Atoms. Timestep: 1472400000
1 0.106278 0.00664595 -0.00677649
1 1.07248 -0.145315 -0.236605
1 2.06849 -0.0179294 -0.261135
1 2.97861 -0.407501 -0.12157
1 3.95995 -0.579225 -0.172035
1 4.95935 -0.571685 -0.0742568
1 5.95609 -0.517806 -0.19416
1 6.95072 -0.641355 -0.307096
1 7.94273 -0.75823 -0.383174
1 8.93854 -0.897411 -0.377531
1 9.9311 -0.93904 -0.445705
1 10.9194 -0.808742 -0.44523
1 11.8785 -0.587092 -0.276203
1 12.8511 -0.532697 -0.0569446
1 13.804 -0.8533 -0.0892198
1 14.782 -0.784237 0.108692
1 15.7703 -0.886111 -0.00283798
1 16.7689 -0.956963 -0.112267
1 17.7678 -1.0902 -0.125192
1 18.767 -1.07576 -0.219217
1 19.7476 -0.89951 -0.154636
1 20.7161 -0.836796 0.0845453
1 21.6664 -0.69228 -0.179871
1 22.659 -0.608725 -0.205894
1 23.6176 -0.893831 -0.3099
1 24.5922 -1.13473 -0.345825
1 25.4903 -0.759499 -0.576189
1 26.3298 -0.355961 -0.223456
1 27.2938 -0.617602 -0.23097
1 28.2128 -0.679778 0.152278
1 29.1815 -0.441138 0.0564318
1 30.1547 -0.381895 -0.173593
1 31.1306 -0.365445 0.0231029
1 32.0968 -0.381998 -0.248789
1 33.0957 -0.329223 -0.213472
1 33.9765 -0.610834 0.154097
1 34.9043 -0.32549 -0.0690781
1 35.699 -0.253805 -0.66296
1 36.6428 -0.0269864 -0.396704
1 37.5776 0.265874 -0.61165
1 38.5609 0.0836244 -0.691183
1 39.5566 0.0955574 -0.815496
1 40.4999 0.41906 -0.787238
1 41.1572 0.412708 -1.54153
1 42.0959 0.0785545 -1.69408
1 43.0608 -0.174937 -1.71478
1 43.9999 -0.489496 -1.5768
1 44.7864 -0.226265 -1.0188
1 45.4042 -1.01052 -0.947405
1 46.1043 -0.989636 -0.23192
1 46.9133 -0.744715 -0.775618
1 46.359 -1.45951 -0.344231
1 45.6492 -0.83272 -0.668616
1 44.8304 -0.845222 -0.0863209
1 43.9995 -0.372219 -0.394013
1 43.2017 -0.0792845 0.135407
1 42.3534 0.11406 0.621345
1 41.3671 0.260435 0.55937
1 40.819 -0.0251797 1.34152
1 39.8782 0.24322 1.12622
1 38.9076 0.308591 0.899267
1 37.9466 0.176194 0.650835
1 36.9642 0.0522561 0.525797
1 36.0628 -0.143136 0.119565
1 35.0992 0.0763159 -0.0434103
1 34.1085 -0.000939546 -0.0964324
1 33.1197 0.086294 0.0130635
1 32.1308 0.0733012 -0.0897394
1 31.1896 -0.0489301 -0.427483
1 30.2082 -0.213654 -0.423578
1 29.31 -0.660874 -0.394862
1 28.3616 -0.377187 -0.251379
1 27.3709 -0.542898 -0.260704
1 26.3997 -0.763913 -0.192303
1 25.4907 -0.747063 -0.606528
1 24.4805 -0.745572 -0.537347
1 23.4902 -0.746899 -0.683902
1 22.5265 -0.500612 -0.744998
1 21.5645 -0.368353 -0.520976
1 20.5716 -0.461698 -0.410562
1 19.6712 -0.419819 0.0266598
1 18.6912 -0.626652 -0.0164668
1 17.6869 -0.638928 -0.0365799
1 16.7106 -0.405469 -0.127025
1 15.7157 -0.358566 -0.122933
1 14.7252 -0.365581 -0.272145
1 13.7408 -0.242941 -0.389638
1 12.7522 -0.144788 -0.465632
1 11.7668 -0.0404867 -0.581605
1 10.7778 0.0121863 -0.686876
1 9.78478 0.00702986 -0.836545
1 8.80839 0.208071 -0.692541
1 7.82418 0.104941 -0.528369
1 6.84819 -0.0387809 -0.360075
1 5.89521 0.0570417 -0.0502797
1 4.91878 0.114529 0.173361
1 4.01633 0.047101 -0.237405
1 3.04451 0.222585 -0.0462272
1 2.06776 0.0203441 0.0222923
1 1.08873 0.0851783 -0.182341
