100
Atoms. Timestep: 1278800000
1 0.132401 0.00101389 0.00925543
1 1.10419 -0.245398 -0.0365043
1 2.08168 -0.204719 -0.257406
1 3.06156 -0.409046 -0.292985
1 4.03292 -0.165205 -0.371419
1 4.95341 0.22184 -0.459737
1 5.94662 0.153729 -0.543905
1 6.94275 0.0473374 -0.560549
1 7.88898 -0.234392 -0.741055
1 8.86068 0.0138513 -0.647931
1 9.79114 0.185247 -0.340343
1 10.7909 0.213614 -0.356788
1 11.7927 0.310374 -0.329189
1 12.7664 0.500912 -0.507576
1 13.7571 0.345136 -0.579342
1 14.7533 0.393282 -0.684002
1 15.7256 0.552017 -0.825604
1 16.7203 0.487398 -0.844792
1 17.6768 0.232891 -0.685333
1 18.6764 0.165119 -0.593475
1 19.4321 0.811884 -0.767657
1 20.4065 0.768625 -0.953444
1 21.3831 0.875017 -0.788098
1 22.3284 0.554526 -0.776232
1 23.2981 0.438802 -0.556107
1 24.3003 0.511974 -0.473047
1 25.2912 0.653693 -0.387211
1 26.2698 0.81216 -0.304271
1 27.2573 0.960536 -0.227753
1 28.2589 0.94908 -0.194766
1 29.1798 0.725285 0.117204
1 30.1507 0.862422 -0.0824701
1 31.1013 0.650509 0.131101
1 32.0476 0.780064 -0.149519
1 32.897 1.27983 -0.323916
1 33.7725 1.73666 -0.182455
1 34.6617 2.17521 -0.0802079
1 35.5918 2.25468 -0.42502
1 36.5317 2.00188 -0.193011
1 37.4808 1.72485 -0.0469641
1 38.3734 1.96753 -0.412678
1 39.3227 1.7618 -0.649863
1 40.1467 1.40467 -1.08492
1 41.1207 1.20397 -1.00509
1 41.9525 1.74817 -1.04888
1 42.8864 1.66785 -0.691257
1 43.637 1.54244 -1.33456
1 44.2955 0.805719 -1.49078
1 44.538 1.43612 -2.23003
1 45.1961 0.725997 -1.97978
1 46.1429 1.02003 -2.13389
1 46.2415 0.095923 -1.76518
1 45.7383 0.715403 -1.15304
1 44.7749 0.815684 -0.924785
1 44.2075 0.256874 -1.52971
1 43.2867 0.600591 -1.34935
1 42.2929 0.551373 -1.48488
1 41.4528 0.0357748 -1.32082
1 40.7364 0.67147 -1.59944
1 39.8362 0.405433 -1.26531
1 38.8823 0.1343 -1.29369
1 38.0197 0.636196 -1.23325
1 37.1145 0.801028 -0.850014
1 36.1632 0.483814 -0.76144
1 35.1737 0.588211 -0.719548
1 34.2908 0.791295 -0.297024
1 33.2917 0.853117 -0.295364
1 32.3209 1.08704 -0.355177
1 31.3768 1.17936 -0.659486
1 30.4386 1.01694 -0.366451
1 29.4539 1.10598 -0.255666
1 28.4525 1.1094 -0.21879
1 27.4697 1.2758 -0.159718
1 26.5397 0.944145 -0.00833524
1 25.5397 0.875369 -0.0773849
1 24.6326 0.54121 -0.34425
1 23.6275 0.554833 -0.3977
1 22.6413 0.715259 -0.325463
1 21.7085 0.780414 -0.693328
1 20.7076 0.762601 -0.733987
1 19.7113 0.820241 -0.724204
1 18.7619 0.573885 -0.900783
1 17.7731 0.572377 -0.743261
1 16.8174 0.537191 -0.447595
1 15.8609 0.339536 -0.226881
1 14.9302 -0.0302593 -0.212897
1 13.9331 -0.102027 -0.168835
1 12.9371 -0.0622888 -0.14366
1 11.9609 -0.230139 -0.0230333
1 10.9665 -0.223611 0.0785748
1 9.99505 0.00385123 0.172614
1 8.99656 0.0365608 0.153547
1 8.00714 0.176217 0.123957
1 7.01845 0.142922 -0.00568067
1 6.03818 0.0406909 0.131376
1 5.07465 -0.104388 -0.109126
1 4.08299 -0.104575 -0.00542564
1 3.11112 0.120659 0.0530377
1 2.11533 0.0759924 0.141914
1 1.13226 0.0429854 -0.0363486
