100
Atoms. Timestep: 1812100000
1 0.133768 -0.0022178 -0.012824
1 1.13198 -0.0207599 -0.00918352
1 2.11852 -0.156397 -0.161763
1 3.08311 -0.406438 -0.189107
1 4.0531 -0.48051 -0.413939
1 5.04922 -0.519479 -0.456311
1 6.02701 -0.693579 -0.520761
1 7.00123 -0.867011 -0.634199
1 7.97208 -0.678436 -0.790747
1 8.96813 -0.784315 -0.740393
1 9.96348 -0.695793 -0.731336
1 10.9629 -0.616347 -0.766506
1 11.9622 -0.668294 -0.694705
1 12.9351 -0.838718 -0.826933
1 13.8513 -0.971848 -1.20429
1 14.8407 -0.830456 -1.21868
1 15.8381 -0.815133 -1.30717
1 16.7915 -0.987539 -1.54726
1 17.7872 -1.00446 -1.63347
1 18.7556 -0.786235 -1.55721
1 19.7524 -0.705275 -1.5525
1 20.6998 -0.813847 -1.85145
1 21.6862 -0.935414 -1.73306
1 22.6826 -1.00737 -1.75762
1 23.6445 -1.12351 -1.51795
1 24.6343 -1.02942 -1.58268
1 25.5792 -1.3149 -1.41983
1 26.4754 -1.33647 -0.985391
1 27.4134 -0.988812 -0.968842
1 28.2716 -0.868606 -1.47156
1 29.2146 -1.10482 -1.25734
1 29.9968 -1.70407 -1.39251
1 30.9563 -1.46542 -1.22305
1 31.7951 -1.32596 -1.75391
1 32.7529 -1.30758 -1.46381
1 33.667 -1.70281 -1.31066
1 34.5655 -1.41004 -1.01488
1 35.4529 -0.993502 -0.799788
1 36.2726 -1.43793 -0.457489
1 37.2727 -1.39821 -0.467529
1 38.1535 -1.56959 -0.0423139
1 39.0606 -1.87231 -0.342119
1 39.8778 -2.29235 -0.735559
1 40.8483 -2.15292 -0.939662
1 41.7892 -2.46608 -1.07858
1 42.4538 -1.7188 -1.02589
1 43.254 -1.11855 -1.01089
1 44.2142 -1.15617 -1.27624
1 44.9415 -1.05809 -1.95271
1 45.2285 -1.98273 -1.6875
1 45.1293 -1.01961 -1.4336
1 44.4556 -0.433388 -1.89307
1 44.7158 -0.00161156 -1.0297
1 44.9739 0.0768452 -0.0660614
1 44.0055 0.0706299 -0.307908
1 43.2075 0.130948 0.300542
1 42.342 -0.377336 0.325637
1 41.3625 -0.290467 0.117402
1 40.4001 -0.228415 -0.142371
1 39.4318 -0.265961 -0.376361
1 38.482 -0.0311373 -0.226871
1 37.5149 0.19504 -0.190947
1 36.5622 0.164458 -0.501024
1 35.6653 -0.26367 -0.391595
1 34.7084 -0.443984 -0.176111
1 33.7311 -0.244594 -0.154405
1 32.7751 -0.528221 -0.1146
1 31.7856 -0.384163 -0.220795
1 30.8254 -0.516424 0.0283084
1 29.9589 -0.118736 -0.287335
1 28.9733 0.0293086 -0.188512
1 27.9866 -0.039009 -0.0477636
1 27.0293 0.243145 -0.120854
1 26.045 0.149798 0.0123434
1 25.0501 0.228791 -0.00868899
1 24.0839 0.488207 0.0110603
1 23.0779 0.488397 -0.00973566
1 22.0821 0.547501 -0.141744
1 21.1101 0.521756 0.0756717
1 20.1683 0.727137 0.341621
1 19.3119 0.567366 -0.149996
1 18.3307 0.360458 -0.146248
1 17.378 0.309559 0.174565
1 16.3825 0.379789 0.236277
1 15.4744 0.198421 -0.132328
1 14.5415 0.137516 0.226507
1 13.5398 0.22463 0.255467
1 12.5754 0.0602071 0.44804
1 11.6427 -0.241636 0.640167
1 10.6845 -0.0869402 0.37517
1 9.69581 0.00962287 0.287018
1 8.68959 0.00836009 0.309492
1 7.72386 -0.0168803 0.533637
1 6.78968 -0.24403 0.24084
1 5.95783 0.301925 0.312073
1 4.97446 0.159094 0.376508
1 4.0417 -0.191668 0.333945
1 3.06371 -0.043319 0.467075
1 2.08545 -0.201351 0.308271
1 1.09765 -0.13147 0.213805
