100
Atoms. Timestep: 1342900000
1 0.107448 0.000822025 0.0180375
1 1.10419 0.0401352 -0.0717715
1 2.08944 0.0351657 0.114332
1 3.07224 -0.116161 0.132606
1 4.07132 -0.00424843 0.16036
1 5.00701 -0.304011 0.342497
1 6.01052 -0.392837 0.311445
1 6.99474 -0.491556 0.405203
1 7.99826 -0.492515 0.406882
1 8.98119 -0.67581 0.409058
1 9.97051 -0.594858 0.30949
1 10.9616 -0.429643 0.292795
1 11.9465 -0.396489 0.110494
1 12.9311 -0.569874 0.157912
1 13.8745 -0.881557 0.0552115
1 14.8616 -0.738711 0.144494
1 15.8455 -0.588106 0.147484
1 16.8329 -0.733049 0.177508
1 17.7976 -0.883506 0.390088
1 18.7873 -0.777392 0.358155
1 19.7559 -0.673888 0.58364
1 20.7298 -0.911128 0.597002
1 21.6338 -0.601231 0.312252
1 22.607 -0.717675 0.133868
1 23.6006 -0.793809 0.235999
1 24.538 -0.899774 0.568884
1 25.5335 -0.950115 0.689818
1 26.4381 -1.37617 0.672434
1 27.4201 -1.41747 0.872876
1 28.4095 -1.29901 0.984778
1 29.3809 -1.0767 0.869045
1 30.301 -0.775146 1.12321
1 31.285 -0.604511 1.09041
1 32.2917 -0.562277 1.08256
1 33.28 -0.678561 1.17999
1 34.1657 -1.0073 1.49715
1 35.1213 -0.714288 1.40612
1 36.0854 -0.794758 1.1397
1 36.9658 -0.934148 0.679362
1 37.8079 -0.394383 0.787021
1 38.7936 -0.45816 0.645917
1 39.7377 -0.608822 0.948681
1 40.5289 -0.915118 1.48224
1 41.5084 -1.06375 1.3617
1 42.4987 -1.14592 1.44399
1 43.4937 -1.10042 1.56054
1 44.3619 -0.644062 1.34502
1 45.0201 -0.472004 0.616068
1 45.7386 -0.927594 0.0963337
1 46.469 -1.55381 -0.196322
1 45.7429 -2.24034 -0.135089
1 45.5076 -1.27147 -0.00014023
1 44.6126 -1.69384 0.168933
1 44.7667 -0.805244 -0.261561
1 43.9577 -0.684819 0.322272
1 43.1429 -0.351387 -0.126707
1 42.1807 -0.592796 0.0118209
1 41.2371 -0.873145 -0.204535
1 40.2498 -0.748843 -0.223008
1 39.336 -0.424064 -0.453481
1 38.3547 -0.493371 -0.275129
1 37.3995 -0.584642 -0.561202
1 36.4672 -0.365619 -0.269262
1 35.5424 -0.196817 0.0751509
1 34.6005 -0.15782 0.393439
1 33.6707 0.137665 0.615465
1 32.7338 -0.111277 0.381897
1 31.7623 0.123031 0.348323
1 30.8123 0.381446 0.482595
1 29.8674 0.7148 0.401776
1 28.8908 0.605522 0.221371
1 27.9843 0.644781 -0.195126
1 26.994 0.704857 -0.340758
1 26.0082 0.537172 -0.307879
1 25.1091 0.210157 -0.610674
1 24.1179 0.179076 -0.502555
1 23.1372 0.0710147 -0.380647
1 22.1508 0.132271 -0.510017
1 21.2211 0.0769026 -0.163615
1 20.2252 0.126471 -0.280371
1 19.2359 0.103919 -0.140463
1 18.2458 0.174855 -0.0367897
1 17.2777 -0.0757488 -0.073517
1 16.3014 -0.201048 0.0969275
1 15.3185 -0.0765729 -0.017114
1 14.3498 0.16029 -0.0159652
1 13.3683 0.298041 -0.201307
1 12.455 0.66862 -0.0454471
1 11.5285 1.0141 -0.173676
1 10.5737 1.04459 0.12281
1 9.63677 0.833732 0.402606
1 8.72385 0.814062 0.815766
1 7.77437 0.726347 0.537011
1 6.88429 0.337638 0.303965
1 5.91745 0.56633 0.189609
1 4.91881 0.573942 0.230778
1 3.94816 0.838444 0.222605
1 2.94414 0.728352 0.181149
1 1.94646 0.710266 0.217984
1 1.07542 0.214831 0.154844
