100
Atoms. Timestep: 148300000
1 0.114311 0.0628369 -0.00178431
1 1.09597 0.111853 -0.195432
1 2.06736 -0.153333 -0.130151
1 3.05781 -0.184639 -0.286203
1 4.02877 -0.400051 -0.311255
1 5.01127 -0.581388 -0.292912
1 5.99996 -0.652526 -0.144766
1 6.97787 -0.602099 0.0499312
1 7.9402 -0.86598 0.094319
1 8.92019 -0.795119 -0.0550473
1 9.8478 -1.14954 0.0149191
1 10.8409 -1.21552 -0.0713347
1 11.8426 -1.21263 -0.0637856
1 12.8215 -1.06774 -0.165603
1 13.8063 -1.09625 -0.30665
1 14.7444 -1.43548 -0.370374
1 15.6865 -1.11986 -0.534021
1 16.676 -1.25487 -0.617599
1 17.5546 -1.04631 -1.0491
1 18.5316 -1.18274 -0.850391
1 19.502 -1.34494 -1.02172
1 20.425 -1.24443 -1.39762
1 21.4045 -1.11478 -1.5779
1 22.2846 -1.53064 -1.36008
1 23.2883 -1.59748 -1.37223
1 24.2599 -1.37238 -1.45337
1 25.2405 -1.31688 -1.30718
1 26.2166 -1.23673 -1.51994
1 27.2141 -1.15881 -1.52281
1 28.164 -1.47028 -1.54504
1 29.0787 -1.08518 -1.70177
1 30.0736 -1.06605 -1.75798
1 30.9349 -1.56476 -1.61561
1 31.8828 -1.43083 -1.30284
1 32.8253 -1.74835 -1.20235
1 33.7928 -1.94468 -1.36991
1 34.7392 -2.2723 -1.34346
1 35.7298 -2.2851 -1.25545
1 36.6562 -2.62373 -1.414
1 37.5771 -2.59896 -1.8001
1 38.5229 -2.31945 -1.61854
1 39.4548 -2.09706 -1.89616
1 40.4214 -2.33203 -1.89057
1 41.314 -1.91781 -1.67647
1 42.2835 -1.86326 -1.45687
1 42.9091 -1.72582 -0.691375
1 43.7683 -1.23204 -0.561972
1 44.6679 -1.41852 -0.16971
1 45.3 -0.714135 0.1349
1 45.4666 -0.12474 -0.662647
1 45.5852 -0.185002 0.328255
1 46.2916 -0.895385 0.265827
1 45.7292 -1.17309 -0.519576
1 44.8381 -0.853178 -0.169255
1 43.8858 -1.14847 -0.254218
1 43.0432 -1.00734 0.274457
1 42.4113 -0.333831 0.669275
1 41.4212 -0.227127 0.760656
1 40.4915 -0.379986 0.425763
1 39.523 -0.597036 0.311698
1 38.5489 -0.370919 0.275015
1 37.6207 -0.00741648 0.420817
1 36.76 0.075631 0.920174
1 35.8422 0.10611 1.29284
1 34.8694 -0.0612169 1.44156
1 33.9646 -0.386561 1.71554
1 32.9639 -0.396705 1.64636
1 31.9896 -0.433508 1.43294
1 31.0334 -0.733156 1.424
1 30.0538 -0.652035 1.62633
1 29.068 -0.55132 1.50107
1 28.0703 -0.546612 1.53383
1 27.1729 -0.334071 1.92947
1 26.261 -0.709494 2.11988
1 25.431 -0.182069 1.95587
1 24.4423 -0.0626259 2.05189
1 23.4462 -0.112449 2.08613
1 22.4549 -0.0875311 1.96284
1 21.4732 -0.0304136 1.79172
1 20.4934 -0.180595 1.67941
1 19.4985 -0.22822 1.64506
1 18.5066 -0.227178 1.48754
1 17.6893 -0.0300717 0.954287
1 16.6946 -0.0755855 1.11425
1 15.7122 0.013334 0.980668
1 14.7171 -0.00909578 0.922377
1 13.7261 -0.0776639 0.835363
1 12.728 0.020175 0.890704
1 11.7534 -0.0529817 1.07487
1 10.7557 -0.00256871 1.10818
1 9.76252 -0.0467902 1.22232
1 8.85962 0.154465 0.830371
1 7.89775 0.0030137 0.594708
1 6.90654 0.161708 0.566066
1 5.98998 -0.0151183 0.21727
1 5.00894 -0.0159031 0.0146276
1 4.08104 0.160577 -0.296808
1 3.08877 0.0312957 -0.315122
1 2.08347 0.0337308 -0.300894
1 1.09669 -0.0776693 -0.162242
