100
Atoms. Timestep: 1100500000
1 0.0965519 0.0314447 0.012489
1 1.08535 0.194692 0.10129
1 2.07721 0.228053 -0.0366199
1 3.06733 0.385487 -0.0851987
1 4.06166 0.364397 0.0545009
1 5.03269 0.151076 0.154261
1 6.02539 0.0314346 0.162537
1 6.98458 -0.199339 0.320159
1 7.98679 -0.229383 0.37945
1 8.97763 -0.102986 0.356958
1 9.98205 -0.12235 0.318576
1 10.974 -0.226786 0.338016
1 11.9431 -0.469215 0.317329
1 12.9282 -0.606462 0.449568
1 13.913 -0.763423 0.580809
1 14.8647 -0.61599 0.853527
1 15.8608 -0.652759 0.73662
1 16.8517 -0.616584 0.810837
1 17.8132 -0.730843 0.55657
1 18.8116 -0.63382 0.609388
1 19.8123 -0.571547 0.550212
1 20.7189 -0.256832 0.270694
1 21.704 -0.338917 0.383726
1 22.6979 -0.390132 0.474936
1 23.6883 -0.455307 0.35546
1 24.6249 -0.508329 0.714079
1 25.5902 -0.357125 0.924773
1 26.5317 -0.023938 0.96895
1 27.5033 0.218139 1.01984
1 28.4983 0.195509 1.00927
1 29.4876 0.0359394 0.955392
1 30.3529 0.529899 1.02185
1 31.3176 0.756322 1.15841
1 32.249 0.406933 1.25454
1 33.1644 0.0594988 1.05548
1 34.0985 -0.0638407 0.737477
1 35.0647 -0.303461 0.810167
1 36.0459 -0.487934 0.910571
1 37.009 -0.396319 1.14715
1 37.7921 -0.413118 1.76954
1 38.6749 -0.562978 2.21688
1 39.5738 -0.370749 1.83736
1 40.491 -0.194231 2.20715
1 41.4833 -0.16238 2.3095
1 42.4848 -0.157459 2.34723
1 43.4494 -0.430002 2.28805
1 44.2716 -0.983869 2.43888
1 45.2562 -0.980245 2.25957
1 45.9909 -1.46307 1.79671
1 46.5035 -2.32332 1.88949
1 46.9744 -1.64655 1.34305
1 46.8245 -1.67215 0.350404
1 46.0762 -1.40609 -0.248278
1 45.2656 -1.58786 -0.804198
1 44.2913 -1.80699 -0.782873
1 43.3207 -1.58515 -0.701347
1 42.3517 -1.36782 -0.560264
1 41.4323 -1.1649 -0.234798
1 40.6586 -0.576501 0.0156887
1 39.6982 -0.289619 -0.00913236
1 38.7468 -0.335805 -0.318755
1 37.7719 -0.374089 -0.0771088
1 36.8215 -0.537655 -0.367015
1 35.9225 -0.731798 -0.760063
1 34.978 -0.920291 -1.05962
1 33.9771 -0.988455 -1.12679
1 33.0911 -0.626149 -1.42897
1 32.1575 -0.708247 -1.07
1 31.1841 -0.530159 -0.898628
1 30.2079 -0.670529 -0.732084
1 29.259 -0.340185 -0.787171
1 28.4099 0.191369 -0.807455
1 27.4916 0.0230717 -1.15431
1 26.5216 -0.162932 -0.980261
1 25.526 -0.209021 -0.989151
1 24.5369 -0.276034 -0.867882
1 23.5581 -0.442722 -0.710814
1 22.5748 -0.295159 -0.761222
1 21.5821 -0.333788 -0.684278
1 20.655 -0.0818075 -0.968896
1 19.6748 0.0928556 -0.892433
1 18.6848 -0.0252769 -0.941441
1 17.6904 0.0867812 -0.911314
1 16.7017 -6.98102e-05 -0.865901
1 15.7423 -0.274263 -0.795559
1 14.7594 -0.242054 -0.611685
1 13.773 -0.297235 -0.720901
1 12.7845 -0.459812 -0.730984
1 11.8299 -0.18894 -0.59235
1 10.849 -0.0176691 -0.6469
1 9.89697 0.144996 -0.396595
1 8.92262 0.105933 -0.156737
1 7.98596 -0.122967 0.15668
1 7.00104 -0.303594 0.215185
1 5.99509 -0.31618 0.183639
1 5.00055 -0.446012 0.23019
1 4.00629 -0.295495 0.161106
1 3.00728 -0.293558 0.216935
1 2.03301 -0.299728 0.0107732
1 1.03952 -0.272889 -0.094344
