100
Atoms. Timestep: 1892300000
1 0.0653945 0.00505174 0.0344184
1 1.0108 -0.0769233 -0.290803
1 1.98624 -0.24033 -0.4247
1 2.97519 -0.380539 -0.421589
1 3.95709 -0.586522 -0.430609
1 4.95352 -0.458558 -0.413471
1 5.93303 -0.306978 -0.304573
1 6.91547 -0.332746 -0.167425
1 7.89386 -0.522004 -0.271255
1 8.88852 -0.547089 -0.16325
1 9.88009 -0.609539 -0.0509821
1 10.8673 -0.748964 0.0541163
1 11.8258 -0.50728 0.190141
1 12.8179 -0.36871 0.110689
1 13.8079 -0.537291 0.182653
1 14.8034 -0.638765 0.158268
1 15.7394 -0.544487 -0.154552
1 16.6663 -0.904569 0.00689367
1 17.6504 -1.01121 0.116623
1 18.6087 -0.967068 0.402858
1 19.5585 -1.20104 0.635829
1 20.528 -0.99492 0.473571
1 21.5173 -1.04045 0.625828
1 22.4424 -1.33456 0.892286
1 23.4459 -1.28211 0.96009
1 24.4354 -1.44031 0.966358
1 25.3872 -1.57363 0.681553
1 26.3436 -1.73543 0.444596
1 27.3057 -1.43699 0.437078
1 28.2999 -1.51163 0.33
1 29.2832 -1.67888 0.381741
1 30.0848 -1.14378 0.641611
1 31.0661 -0.994645 0.53793
1 31.9291 -0.494404 0.461855
1 32.8968 -0.737303 0.334856
1 33.7982 -0.29957 0.334942
1 34.7253 0.0449447 0.156635
1 35.6883 0.175712 0.40654
1 36.697 0.137643 0.405499
1 37.6538 0.165142 0.693123
1 38.4275 -0.405434 0.96177
1 39.349 -0.204056 0.628132
1 40.2216 -0.694152 0.581592
1 40.9795 -0.0487329 0.735837
1 41.9337 -0.17983 1.02504
1 42.7112 -0.722763 0.702063
1 43.6996 -0.797976 0.564145
1 44.6959 -0.711817 0.642989
1 45.6745 -0.70838 0.403509
1 46.275 0.00481193 0.777134
1 46.0514 -0.76178 1.3749
1 45.5872 -0.444954 2.2078
1 44.6129 -0.253813 2.0926
1 44.0126 -0.129932 2.88753
1 43.6587 -0.2531 1.9582
1 42.705 -0.500124 2.12829
1 41.9515 -0.64491 1.48828
1 41.0238 -0.280279 1.37522
1 40.0482 -0.297341 1.17214
1 39.5997 -1.16079 0.958697
1 38.8737 -0.512987 1.21798
1 37.8771 -0.538617 1.14727
1 36.9119 -0.789296 1.17807
1 35.9554 -0.469882 1.19309
1 35.0475 -0.129203 0.97071
1 34.0594 -0.0483062 1.11828
1 33.1267 0.284211 1.07848
1 32.2021 0.239679 0.71275
1 31.2013 0.282363 0.748327
1 30.2527 0.0355708 0.556858
1 29.2655 -0.0238302 0.412447
1 28.3268 0.0831744 0.757216
1 27.4503 0.434956 0.412587
1 26.4542 0.417922 0.282199
1 25.4874 0.607076 0.132364
1 24.5446 0.721067 -0.19669
1 23.5636 0.610216 -0.331453
1 22.5836 0.836634 -0.356798
1 21.6363 0.558788 -0.491794
1 20.6418 0.548386 -0.40678
1 19.688 0.255833 -0.473742
1 18.7202 0.367902 -0.25955
1 17.7209 0.417539 -0.254915
1 16.7939 0.148737 -0.512606
1 15.7978 0.107143 -0.404614
1 14.8449 -0.0266724 -0.123975
1 13.8475 -0.0594926 -0.0343805
1 12.8612 -0.0352199 0.0781535
1 11.8639 0.0443641 0.112775
1 10.8888 0.0401164 -0.0739383
1 9.90964 0.227081 -0.159769
1 8.92547 0.044145 -0.245845
1 7.92289 0.096956 -0.215768
1 6.93035 0.0105343 -0.142607
1 5.93643 -0.114393 -0.163935
1 4.96839 -0.169722 0.0836655
1 3.98613 -0.00683543 0.183692
1 3.00787 0.21027 0.116562
1 2.02391 0.101351 -0.06199
1 1.05405 -0.137608 0.0126364
