100
Atoms. Timestep: 1848200000
1 0.123876 -0.0138226 0.00495323
1 1.08262 -0.233421 0.137843
1 2.05761 -0.176733 -0.0400252
1 3.0559 -0.233881 0.0627369
1 4.04901 -0.273849 0.165936
1 5.04719 -0.235406 0.108109
1 6.02712 -0.426212 0.14605
1 7.01646 -0.515319 0.266426
1 7.96632 -0.578753 -0.0536464
1 8.9579 -0.473456 -0.107557
1 9.94722 -0.363417 -0.0333501
1 10.9235 -0.577449 0.0187771
1 11.8981 -0.707651 -0.140804
1 12.8967 -0.720892 -0.147604
1 13.8988 -0.726729 -0.137557
1 14.883 -0.650964 0.0332058
1 15.8709 -0.523993 0.175477
1 16.8551 -0.477069 0.00328382
1 17.7746 -0.426322 -0.392402
1 18.7714 -0.381703 -0.367869
1 19.7228 -0.65031 -0.200313
1 20.7048 -0.678766 -0.0258448
1 21.6966 -0.688725 0.122701
1 22.636 -0.789143 0.434738
1 23.6101 -1.03117 0.355413
1 24.6139 -1.03172 0.325838
1 25.6063 -0.957119 0.240046
1 26.5712 -0.848436 0.447158
1 27.5634 -0.718492 0.337426
1 28.4809 -0.944161 0.667433
1 29.4509 -0.975068 0.428332
1 30.2741 -0.506102 0.748318
1 31.2543 -0.331991 0.609647
1 32.2443 -0.258214 0.743177
1 33.2106 -0.203841 0.985941
1 34.1682 -0.0236311 1.22402
1 35.1663 0.00935028 1.29963
1 36.0315 -0.43613 1.06405
1 37.0142 -0.274196 0.988304
1 37.9528 -0.546091 0.794309
1 38.8762 -0.55676 0.417661
1 39.8223 -0.243325 0.32552
1 40.7277 0.00841932 -0.0394424
1 41.5679 -0.5082 -0.193091
1 42.1743 -1.20295 -0.572684
1 43.0757 -1.44067 -0.228887
1 43.9094 -1.22817 -0.739478
1 44.6819 -0.909955 -1.28525
1 45.6353 -0.600206 -1.35142
1 46.4701 -0.768503 -0.814372
1 46.1654 -0.0206995 -1.40229
1 45.965 0.901372 -1.07792
1 45.0682 0.472965 -0.95099
1 44.2243 1.00453 -0.926905
1 43.8443 1.41425 -0.0947442
1 43.0135 1.16699 -0.583953
1 42.0164 1.08104 -0.62474
1 41.0156 1.02702 -0.630081
1 40.1091 0.819356 -0.257364
1 39.2659 0.716168 0.280231
1 38.446 1.1928 0.599811
1 37.508 1.47822 0.390444
1 36.5554 1.44197 0.0876069
1 35.6806 1.46275 0.557505
1 34.7652 1.5537 0.959208
1 33.7668 1.57162 0.990689
1 32.8072 1.68962 0.759311
1 31.9875 1.20283 0.447685
1 31.016 1.31465 0.651371
1 30.0253 1.43245 0.655051
1 29.1396 1.12402 1.01618
1 28.1399 1.12016 1.07415
1 27.153 1.15002 1.22485
1 26.3168 0.716912 1.54919
1 25.3469 0.656131 1.29604
1 24.3583 0.491515 1.22509
1 23.4412 0.0888381 1.30046
1 22.4362 0.0537653 1.40866
1 21.4432 0.0187128 1.52922
1 20.4719 -0.00113569 1.28364
1 19.5477 -0.0160119 0.895445
1 18.6157 0.278996 0.703491
1 17.6182 0.193423 0.749193
1 16.654 -0.0564282 0.674168
1 15.7202 -0.431596 0.751718
1 14.747 -0.284994 0.898066
1 13.7664 -0.318398 0.715848
1 12.7951 -0.309261 0.450959
1 11.822 -0.426675 0.250094
1 10.8163 -0.435986 0.222742
1 9.86089 -0.184176 0.0781925
1 8.86029 -0.2219 0.153167
1 7.93958 0.167309 0.0908158
1 6.94984 0.266592 0.153967
1 5.95459 0.24519 0.0735856
1 4.95158 0.213338 0.100692
1 4.02083 -0.0475496 0.340519
1 3.03351 -0.0110093 0.163768
1 2.05929 -0.155776 -0.0140895
1 1.07613 -0.288658 0.101423
