100
Atoms. Timestep: 100500000
1 0.130671 -0.0124841 0.00333848
1 1.11996 -0.0767323 0.159672
1 2.11067 -0.197305 0.237486
1 3.10049 -0.101394 0.163586
1 4.05785 -0.2729 0.378437
1 5.05025 -0.225386 0.411116
1 5.99153 -0.0309063 0.678183
1 6.95615 -0.134896 0.959743
1 7.95806 -0.0647603 0.992545
1 8.91147 -0.281344 0.786555
1 9.88834 -0.239686 1.03526
1 10.8547 0.0300623 1.10445
1 11.8438 -0.0282821 1.01471
1 12.7961 0.250293 0.876825
1 13.7823 0.271762 1.02938
1 14.7616 0.162135 0.851328
1 15.7552 0.0866308 0.997252
1 16.7128 0.36924 0.946848
1 17.6878 0.599576 0.936125
1 18.6457 0.559177 1.23569
1 19.6451 0.46669 1.22158
1 20.6448 0.464945 1.16276
1 21.5467 0.406457 1.58397
1 22.5233 0.293919 1.37539
1 23.5221 0.329176 1.29172
1 24.4315 0.277079 0.897858
1 25.3832 0.357572 1.22024
1 26.3773 0.366382 1.21901
1 27.2832 0.554975 0.835442
1 28.2617 0.569196 1.03967
1 29.2146 0.543404 1.32663
1 30.2042 0.673432 1.45991
1 31.1845 0.6401 1.59957
1 32.1452 0.919906 1.62224
1 32.9854 0.795394 2.15296
1 33.963 0.73418 1.9426
1 34.7741 0.704822 2.51792
1 35.6243 0.687233 3.05285
1 36.6189 0.804546 3.11042
1 37.4741 0.79485 2.59944
1 38.4667 0.855687 2.66735
1 39.4657 0.921929 2.74784
1 40.4173 1.09026 3.00217
1 41.3509 1.37494 3.20158
1 41.9903 1.78194 2.54842
1 42.9874 1.7017 2.61723
1 43.7702 1.21888 2.24459
1 44.4879 0.584888 1.95206
1 45.0765 -0.146953 1.61792
1 46.0587 0.0342832 1.69884
1 46.5757 0.434531 0.935699
1 45.7593 0.243285 0.394503
1 44.9098 0.63788 0.752513
1 44.1204 1.02723 1.22679
1 43.6223 0.301128 1.71023
1 42.7018 0.691113 1.74031
1 41.7204 0.554158 1.603
1 40.7824 0.807663 1.37601
1 40.2337 0.0313356 1.68857
1 39.3608 0.299336 1.28021
1 38.4248 0.251695 1.62726
1 37.493 0.571769 1.69792
1 36.5206 0.754022 1.58543
1 35.6395 1.14521 1.30966
1 34.8103 1.29781 0.77995
1 33.8369 1.51741 0.876853
1 32.9102 1.72764 0.5783
1 31.921 1.69722 0.663611
1 30.983 1.34975 0.607775
1 30.0223 1.5714 0.424177
1 29.1273 1.3421 0.0316779
1 28.1696 1.26356 -0.251707
1 27.1798 1.12167 -0.244133
1 26.265 1.52304 -0.370965
1 25.4077 1.03904 -0.188221
1 24.4785 0.822433 0.134913
1 23.5329 0.524347 0.23753
1 22.5581 0.683663 0.0621912
1 21.5958 0.413901 0.175824
1 20.6213 0.256605 0.0299098
1 19.6279 0.18657 -0.0288172
1 18.6492 0.281001 0.142965
1 17.7121 0.0121938 -0.0621526
1 16.7924 -0.318038 0.151969
1 15.8132 -0.291924 0.340188
1 14.816 -0.281566 0.4301
1 13.8222 -0.206765 0.518439
1 12.8273 -0.302027 0.497762
1 11.8294 -0.234503 0.481318
1 10.9865 0.205024 0.169161
1 10.0045 0.258882 0.349168
1 9.01379 0.358768 0.271664
1 8.02106 0.504218 0.239807
1 7.01402 0.418373 0.18001
1 6.04794 0.158055 0.18012
1 5.0589 0.27226 0.181858
1 4.06256 0.3511 0.295546
1 3.09556 0.104321 0.201317
1 2.10215 0.11574 0.338707
1 1.11811 0.069227 0.182545
