100
Atoms. Timestep: 1607800000
1 0.0941134 0.045356 -0.0132025
1 1.08121 -0.0613943 -0.0919797
1 2.03405 -0.245244 -0.314005
1 3.02055 -0.115412 -0.447262
1 3.98494 -0.00250888 -0.221923
1 4.95907 0.232459 -0.299731
1 5.95329 0.104099 -0.23352
1 6.94566 0.0451344 -0.358241
1 7.93356 0.174207 -0.334675
1 8.92624 0.0838459 -0.228936
1 9.89894 -0.123752 -0.325192
1 10.8726 -0.352546 -0.25837
1 11.8612 -0.433173 -0.356133
1 12.8483 -0.32844 -0.442624
1 13.7904 -0.28446 -0.115046
1 14.7318 0.0438046 -0.0243079
1 15.7109 0.0371289 0.171525
1 16.7119 -0.0182968 0.202732
1 17.7026 -0.167426 0.186492
1 18.6755 -0.356465 0.0536994
1 19.6755 -0.38056 0.032176
1 20.5646 -0.723473 0.347171
1 21.5301 -0.978667 0.320551
1 22.4719 -1.17165 0.577265
1 23.3612 -1.45203 0.188671
1 24.3171 -1.47245 -0.135747
1 25.303 -1.38502 0.0154845
1 26.2835 -1.26321 0.141373
1 27.1908 -1.6623 0.0658265
1 28.1587 -1.91493 0.00814994
1 29.1272 -1.83511 -0.232269
1 30.1049 -1.91247 -0.0301213
1 31.0262 -1.65095 0.284061
1 31.9749 -1.40121 0.485355
1 32.9416 -1.20599 0.611841
1 33.8646 -0.965276 0.910575
1 34.8529 -0.849446 0.928091
1 35.8431 -0.852552 0.825181
1 36.7627 -0.94998 0.452147
1 37.7328 -1.14162 0.63123
1 38.6646 -1.42789 0.874665
1 39.5586 -1.37233 0.41389
1 40.5137 -1.11866 0.252738
1 41.407 -1.54986 0.149902
1 42.0841 -1.15649 0.767653
1 43.0064 -0.832054 0.969413
1 43.8944 -0.995626 1.40229
1 44.3752 -0.754208 0.558259
1 45.2833 -0.953652 0.186904
1 45.289 -1.83957 0.653188
1 45.6092 -2.54606 0.0197629
1 44.644 -2.79962 -0.013785
1 45.4235 -2.16207 0.0910091
1 44.5441 -2.23642 -0.387625
1 43.5542 -2.39285 -0.408899
1 43.0985 -1.7022 0.154913
1 42.1485 -1.82485 -0.145117
1 41.4298 -2.2804 -0.673045
1 40.6158 -2.38858 -0.100907
1 39.6291 -2.53768 -0.0462146
1 38.6823 -2.18978 -0.0169326
1 37.7333 -2.06019 0.271403
1 36.7504 -1.9747 0.391532
1 35.7725 -2.19042 0.343653
1 34.8921 -1.81989 0.646305
1 34.0675 -1.35087 0.317604
1 33.1978 -0.981641 0.649501
1 32.2112 -0.822921 0.683433
1 31.2219 -0.889085 0.556549
1 30.2838 -0.915926 0.892862
1 29.2878 -0.796098 0.964894
1 28.3327 -0.503226 0.882825
1 27.4066 -0.170865 0.724585
1 26.4513 0.0756364 0.85015
1 25.5519 -0.360677 0.916581
1 24.555 -0.439913 0.85107
1 23.595 -0.457241 1.12101
1 22.5894 -0.508029 1.12917
1 21.602 -0.345512 1.20546
1 20.6041 -0.371499 1.12815
1 19.6664 -0.391029 0.77733
1 18.7187 -0.290952 1.08772
1 17.7341 -0.142811 0.975829
1 16.8112 -0.37125 0.65015
1 15.849 -0.37765 0.359573
1 14.8671 -0.34987 0.156667
1 13.8865 -0.189261 0.0341539
1 12.9249 -0.438075 -0.0899727
1 11.9296 -0.569275 -0.119706
1 10.9502 -0.733118 -0.256149
1 9.96525 -0.640721 -0.125259
1 8.98046 -0.721998 -0.294104
1 7.99986 -0.540311 -0.207275
1 7.00055 -0.550107 -0.143513
1 6.00629 -0.550081 -0.122342
1 5.0547 -0.311404 0.0581411
1 4.0579 -0.203844 0.0404315
1 3.06223 -0.125268 0.120442
1 2.08356 -0.0500335 -0.0564019
1 1.08141 -0.0558826 -0.12594
