100
Atoms. Timestep: 1888800000
1 0.069643 0.0456986 0.00883109
1 1.02523 -0.041795 -0.272533
1 2.00817 0.137465 -0.363015
1 2.99906 0.268887 -0.348544
1 3.95328 0.43472 -0.567859
1 4.92509 0.295976 -0.756879
1 5.87443 0.591066 -0.636052
1 6.8659 0.603422 -0.603273
1 7.86619 0.58618 -0.652003
1 8.83661 0.717655 -0.888745
1 9.83039 0.628746 -0.81403
1 10.793 0.433737 -0.998827
1 11.7866 0.547121 -1.01247
1 12.7806 0.527989 -1.11373
1 13.7581 0.7487 -1.11626
1 14.7509 0.575402 -1.11952
1 15.7275 0.698121 -0.935995
1 16.7165 0.579518 -1.07337
1 17.7127 0.530027 -1.11225
1 18.6745 0.536116 -0.850279
1 19.6543 0.494484 -1.03716
1 20.6447 0.622999 -0.994724
1 21.6229 0.801225 -1.0618
1 22.5851 0.547362 -1.19335
1 23.4517 0.584941 -0.71284
1 24.4369 0.370288 -0.677987
1 25.4196 0.282643 -0.854407
1 26.3643 -0.0299977 -0.775975
1 27.3342 0.198229 -0.85597
1 28.3288 0.234807 -0.725153
1 29.227 0.580579 -0.98318
1 30.2211 0.527395 -0.915908
1 31.1985 0.401882 -1.09244
1 32.199 0.448665 -1.06958
1 33.0961 0.77291 -0.776718
1 34.0511 1.03262 -0.635978
1 34.9407 0.724574 -0.312937
1 35.9293 0.823542 -0.447127
1 36.8192 0.818078 -0.00414684
1 37.6689 0.695059 -0.512979
1 38.6319 0.421142 -0.484096
1 39.5585 0.41502 -0.85985
1 40.5237 0.438153 -0.610924
1 41.4861 0.677188 -0.714994
1 42.4636 0.79671 -0.829269
1 43.434 0.543254 -0.763353
1 44.2049 0.0488778 -1.16377
1 44.1152 0.0238347 -0.170568
1 44.9694 0.539734 -0.278009
1 45.276 0.68812 -1.21706
1 46.1003 0.23735 -1.57971
1 45.6537 0.670738 -2.36173
1 44.8293 0.411456 -1.84156
1 44.6543 0.114254 -2.7827
1 43.7149 -0.218649 -2.66417
1 43.0929 0.435356 -2.22377
1 42.2703 0.943246 -2.0057
1 41.2779 0.95933 -2.10093
1 40.3154 0.693802 -2.10916
1 39.4076 0.460632 -1.75321
1 38.5005 0.202017 -1.42083
1 37.5591 0.515728 -1.28877
1 36.5676 0.363862 -1.24922
1 35.7051 0.656113 -0.819308
1 34.7122 0.790576 -0.813623
1 33.8111 0.515272 -1.1411
1 32.8409 0.480407 -0.891572
1 31.8953 0.539106 -1.2144
1 30.9101 0.686574 -1.20131
1 29.9602 0.615172 -1.51313
1 28.9816 0.50998 -1.31846
1 28.043 0.299035 -1.07474
1 27.0955 -0.029193 -1.07091
1 26.2785 -0.561221 -0.838973
1 25.2896 -0.491367 -0.928833
1 24.2938 -0.550901 -0.81636
1 23.2968 -0.493386 -0.784914
1 22.3586 -0.154384 -0.683735
1 21.4139 0.142204 -0.866694
1 20.5661 0.0786723 -0.347743
1 19.6009 0.134524 -0.112707
1 18.6039 0.0135216 -0.131103
1 17.6904 0.147307 0.252833
1 16.7528 0.221264 -0.0911124
1 15.7655 0.17426 -0.25036
1 14.7856 0.0589656 -0.0424129
1 13.7981 0.1233 -0.160935
1 12.8006 0.186126 -0.251143
1 11.8143 0.0366938 -0.33892
1 10.8821 0.092586 0.0210766
1 9.90937 -0.0397091 -0.19839
1 8.91258 -0.0315152 -0.143602
1 7.9494 0.0151009 -0.422275
1 6.94212 0.00897875 -0.409731
1 5.9387 -0.023352 -0.449506
1 4.97821 0.263996 -0.398092
1 4.00901 0.0803851 -0.568246
1 3.01225 0.0358621 -0.487875
1 2.04711 0.112585 -0.224648
1 1.04569 0.104239 -0.172392
