100
Atoms. Timestep: 1840500000
1 0.125711 0.045139 0.0174788
1 1.09155 -0.218122 0.0766438
1 2.09065 -0.145549 0.153807
1 3.09131 -0.278084 0.17054
1 4.05036 -0.00911085 0.211006
1 5.03868 0.0457717 0.317648
1 6.03901 0.0798569 0.357317
1 7.00673 0.206582 0.56361
1 7.98917 0.0266168 0.624419
1 8.99177 -0.0406158 0.677227
1 9.95971 -0.29571 0.626757
1 10.9532 -0.242821 0.710861
1 11.9393 -0.135623 0.550086
1 12.9236 -0.130343 0.731909
1 13.9161 -0.0162027 0.586195
1 14.9083 -0.101308 0.700413
1 15.8714 -0.322795 0.82642
1 16.8555 -0.26736 0.945952
1 17.8484 -0.24986 1.07281
1 18.8447 -0.200438 1.06824
1 19.7191 -0.557642 0.731844
1 20.7159 -0.544578 0.794512
1 21.6666 -0.466454 0.490482
1 22.6005 -0.198224 0.708139
1 23.6051 -0.223729 0.848512
1 24.5997 -0.155429 0.946362
1 25.5282 -0.0154257 0.602446
1 26.453 0.313651 0.4322
1 27.4491 0.195685 0.480133
1 28.4425 0.194671 0.387116
1 29.3764 0.0800864 0.712966
1 30.2648 0.515924 0.633448
1 31.0591 -0.0506769 0.845161
1 32.0416 -0.251743 0.874846
1 33.0413 -0.221689 0.899709
1 33.9847 -0.511597 1.04621
1 34.9765 -0.57698 1.11895
1 35.7027 -0.396603 0.449398
1 36.6101 -0.553321 0.0704313
1 37.5168 -0.982949 0.0104317
1 38.5036 -0.876137 0.0311433
1 39.317 -1.42832 0.222798
1 39.7902 -0.649264 0.637821
1 40.6405 -0.898717 0.160011
1 41.201 -1.72537 0.0187045
1 41.775 -1.5696 -0.784626
1 42.6653 -1.20009 -0.497905
1 43.6586 -1.14324 -0.395762
1 44.5053 -0.60928 -0.356238
1 45.3662 -0.331779 0.0636057
1 45.5844 -0.0524319 1.00716
1 45.4751 0.792249 1.5296
1 45.2817 -0.0575059 1.02631
1 44.5789 0.264542 0.391205
1 43.7681 0.63913 -0.0554152
1 43.0557 0.529489 0.639119
1 42.327 0.942346 1.18607
1 41.4126 1.33395 1.09362
1 40.4999 1.21617 1.47372
1 39.6703 0.767933 1.81217
1 38.8973 0.462541 1.2541
1 37.9315 0.189482 1.27406
1 37.0058 -0.0929275 1.51464
1 36.1196 0.189605 1.14761
1 35.2202 0.0172492 0.733797
1 34.2276 -0.0827023 0.649513
1 33.2419 -0.0448444 0.835592
1 32.294 0.264221 0.765003
1 31.295 0.341804 0.795833
1 30.3163 0.441007 0.963355
1 29.3695 0.23367 0.724091
1 28.387 0.0511512 0.842259
1 27.4345 -0.122032 1.06036
1 26.4378 -0.25547 1.09156
1 25.5138 -0.377859 0.739073
1 24.5191 -0.249713 0.738438
1 23.5305 -0.320763 0.856847
1 22.5822 -0.0426689 1.00175
1 21.6754 0.171976 0.63327
1 20.7168 0.335678 0.388407
1 19.7293 0.4036 0.279902
1 18.7294 0.372672 0.269561
1 17.7288 0.412246 0.289874
1 16.7799 0.494866 -0.00299655
1 15.8161 0.23615 -0.067633
1 14.9142 -0.144645 0.159963
1 13.9321 -0.1305 0.387438
1 12.9519 0.0686056 0.282923
1 11.992 0.0862723 0.0189221
1 10.9903 0.156448 0.0443992
1 10.0186 0.276999 -0.125046
1 9.02289 0.394295 -0.216341
1 8.03805 0.29748 -0.0598945
1 7.04227 0.245297 0.00425748
1 6.07151 0.26256 0.255043
1 5.06786 0.264831 0.183622
1 4.07478 0.265895 0.317286
1 3.09992 0.184222 0.0887669
1 2.11079 0.0937615 -0.0479382
1 1.12351 0.0215368 0.104726
