100
Atoms. Timestep: 1811700000
1 0.163316 0.0363655 -0.0206748
1 1.16384 0.0481486 -0.108304
1 2.15487 -0.10832 -0.194211
1 3.14783 -0.182497 -0.128853
1 4.11948 -0.258598 0.0851482
1 5.1039 -0.17619 0.271959
1 6.09899 -0.241925 0.213964
1 7.08605 -0.322596 0.0993798
1 8.0831 -0.257495 0.155235
1 9.06894 -0.231667 -0.0219208
1 10.0459 -0.103099 -0.20058
1 11.043 -0.251557 -0.119458
1 12.0384 -0.164724 -0.057623
1 13.0316 -0.304107 -0.0678353
1 14.0012 -0.43701 -0.291635
1 14.9513 -0.476536 -0.575696
1 15.9502 -0.501701 -0.620201
1 16.9222 -0.244192 -0.561443
1 17.9203 -0.259969 -0.62154
1 18.9093 -0.147867 -0.517361
1 19.8252 -0.140417 -0.111497
1 20.7987 -0.0760615 -0.354128
1 21.756 -0.0289849 -0.0613922
1 22.7336 0.160803 -0.0248846
1 23.6934 0.373776 -0.1615
1 24.6925 0.433795 -0.194739
1 25.682 0.384043 -0.289476
1 26.6439 0.146981 -0.115169
1 27.46 0.682593 -0.312639
1 28.3478 0.930335 -0.719705
1 29.3119 0.679383 -0.737725
1 30.2869 0.455139 -0.766508
1 31.2587 0.676659 -0.812638
1 32.2441 0.762328 -0.935041
1 33.0589 0.2209 -1.14227
1 33.9739 0.0400098 -0.767689
1 34.9439 0.20159 -0.606211
1 35.9109 0.425234 -0.761081
1 36.9001 0.302769 -0.865953
1 37.7821 -0.169753 -0.819933
1 38.723 -0.0856351 -0.476424
1 39.6363 -0.417723 -0.724013
1 40.5058 -0.361381 -1.21204
1 41.4644 -0.288263 -1.50924
1 42.1678 -0.979026 -1.33843
1 42.7706 -0.908572 -0.551072
1 43.5612 -1.43116 -0.851029
1 43.3305 -1.77936 0.066341
1 44.3057 -1.7829 0.290258
1 45.1984 -2.21658 0.152853
1 44.5966 -1.50109 0.501236
1 44.9554 -1.95744 -0.318357
1 44.3134 -1.95585 0.456763
1 43.5761 -1.91229 -0.228153
1 42.9115 -1.75808 0.50572
1 42.6674 -0.809265 0.718752
1 41.7426 -1.19163 0.716487
1 40.7789 -0.937173 0.689966
1 39.8845 -1.38878 0.658603
1 39.184 -0.782348 0.290135
1 38.2431 -0.639416 0.599379
1 37.3216 -0.385839 0.88678
1 36.6875 -0.568415 1.6293
1 35.7265 -0.647967 1.88352
1 34.8781 -0.221768 1.58689
1 33.9938 -0.247122 2.07494
1 33.0736 -0.365464 1.69226
1 32.127 -0.059973 1.66921
1 31.2238 0.0251859 2.08538
1 30.2881 -0.104689 1.75904
1 29.489 -0.0446533 2.36587
1 28.5008 -0.198848 2.34913
1 27.5326 -0.0339537 2.53978
1 26.5406 0.0942512 2.59521
1 25.5641 0.284767 2.4621
1 24.6036 0.162184 2.71289
1 23.6106 0.10738 2.56864
1 22.6245 0.0444224 2.37447
1 21.7527 -0.00256562 1.88769
1 20.7749 -0.00792074 1.6854
1 19.7744 -0.0806512 1.59483
1 18.7731 -0.0588461 1.55747
1 17.7738 -0.0276579 1.51625
1 16.8131 -0.0684599 1.25112
1 15.847 -0.275362 1.10074
1 14.8651 -0.0936231 1.00771
1 13.8818 0.121318 1.06592
1 12.9227 0.0187753 1.33416
1 11.953 0.266651 1.4098
1 10.9654 0.339293 1.28872
1 9.9902 0.147678 1.17995
1 9.0469 0.175281 0.8515
1 8.06728 0.328396 0.803283
1 7.06715 0.320088 0.786584
1 6.06801 0.350988 0.709723
1 5.09376 0.216646 0.55655
1 4.0936 0.204829 0.486368
1 3.12812 0.127319 0.220958
1 2.13201 0.167402 0.129349
1 1.14372 0.26398 0.00334375
