100
Atoms. Timestep: 1810500000
1 0.0652962 -0.0297282 -0.0519939
1 1.03153 -0.217294 -0.212027
1 2.02409 -0.356537 -0.157816
1 3.02404 -0.393525 -0.108097
1 4.02081 -0.273202 -0.0673537
1 5.01837 -0.26618 -0.0778675
1 6.01283 -0.355565 -0.171055
1 6.99339 -0.508413 -0.299075
1 7.98946 -0.603353 -0.286525
1 8.98782 -0.653133 -0.225008
1 9.97568 -0.726547 -0.347552
1 10.907 -0.738022 0.00781577
1 11.8959 -0.828033 0.150567
1 12.8857 -0.961038 0.155502
1 13.8716 -1.11616 0.19694
1 14.8705 -1.05658 0.249743
1 15.8538 -0.901438 0.284809
1 16.8417 -0.882906 0.146011
1 17.8079 -0.950491 0.415991
1 18.7353 -1.30712 0.584502
1 19.7049 -1.30968 0.337656
1 20.6878 -1.13762 0.309382
1 21.6541 -0.945675 0.117497
1 22.6223 -0.836741 0.326937
1 23.5997 -0.9815 0.507595
1 24.5615 -1.28363 0.437821
1 25.5625 -1.36466 0.467712
1 26.5503 -1.20535 0.306736
1 27.5406 -1.10926 0.36406
1 28.4177 -1.57516 0.287102
1 29.366 -1.48422 0.601418
1 30.3199 -1.20569 0.695543
1 31.3069 -1.08857 0.756478
1 32.3059 -1.14695 0.817416
1 33.2858 -1.06406 0.985966
1 34.2556 -0.820392 0.977871
1 35.1456 -1.26779 1.02733
1 36.0737 -0.905424 0.943612
1 36.972 -1.299 1.13364
1 37.7023 -1.22886 0.452388
1 38.6536 -0.954231 0.604636
1 39.5762 -1.24597 0.33777
1 40.5808 -1.27942 0.365321
1 41.5622 -1.301 0.542339
1 42.3919 -1.50832 1.05699
1 43.1099 -1.09164 1.61601
1 44.0729 -1.34934 1.72089
1 44.975 -1.11307 2.06919
1 45.5927 -0.347261 2.21836
1 46.0067 -0.476343 1.31607
1 45.0442 -0.704815 1.43857
1 45.3186 -0.14085 0.655989
1 44.5096 -0.124794 1.24607
1 43.5178 -0.294671 1.31896
1 42.529 -0.179563 1.19754
1 41.8073 0.267553 0.670584
1 41.0093 0.0984886 0.0862416
1 40.0138 0.132312 0.115018
1 39.2996 0.736719 -0.213312
1 38.5356 0.211577 0.185928
1 38.2849 -0.742151 -0.0038564
1 37.4642 -0.542469 -0.546258
1 36.6025 -0.766447 -1.01126
1 35.6886 -0.989156 -0.675288
1 34.7081 -0.860038 -0.784747
1 33.7551 -0.567462 -0.726462
1 32.7651 -0.470235 -0.780163
1 31.7716 -0.466843 -0.868476
1 30.785 -0.33698 -1.01218
1 29.8188 -0.388646 -0.756702
1 28.8364 -0.394987 -0.959285
1 27.9711 0.0166802 -0.672752
1 26.9992 0.239923 -0.765597
1 26.0081 0.111674 -0.696302
1 25.0654 -0.0850339 -0.427821
1 24.0769 0.0704661 -0.474364
1 23.1519 0.420214 -0.327785
1 22.2922 0.915941 -0.303213
1 21.3126 0.745219 -0.429875
1 20.3226 0.899688 -0.373724
1 19.4055 0.771084 -0.0137806
1 18.4565 0.542615 -0.219756
1 17.5331 0.689734 0.105525
1 16.5541 0.593045 -0.0790135
1 15.5626 0.457023 -0.0661439
1 14.5893 0.69391 -0.00129688
1 13.6212 0.561221 -0.225439
1 12.6559 0.779683 -0.365164
1 11.766 0.499942 -0.00516868
1 10.7802 0.317993 -0.0824911
1 9.79891 0.151008 -0.137984
1 8.85202 -0.0355957 -0.418279
1 7.86712 0.00764123 -0.597885
1 6.87283 -0.0174915 -0.762575
1 5.88414 -0.18361 -0.805051
1 4.89902 -0.307564 -0.88624
1 3.90345 -0.190286 -0.793059
1 2.91088 -0.13514 -0.901679
1 2.00303 -0.0429181 -0.478914
1 1.0245 0.0836639 -0.314279
