100
Atoms. Timestep: 1811300000
1 0.0608914 -0.000219267 0.0159586
1 1.03729 -0.189632 0.0822041
1 1.99996 -0.400111 0.256803
1 2.99614 -0.320517 0.183525
1 3.99097 -0.278322 0.113805
1 4.9791 -0.441321 0.139959
1 5.97845 -0.502692 0.114653
1 6.98079 -0.402269 0.103682
1 7.96987 -0.286677 0.208213
1 8.94971 -0.283435 0.00834867
1 9.9448 -0.414391 -0.0317319
1 10.924 -0.234945 0.0189887
1 11.8992 -0.0388106 0.110696
1 12.8582 0.138469 0.326962
1 13.8082 0.441652 0.239827
1 14.79 0.473147 0.43515
1 15.7886 0.386734 0.547963
1 16.7702 0.317423 0.731674
1 17.7473 0.365337 0.561246
1 18.723 0.446262 0.788276
1 19.6997 0.241371 0.723438
1 20.7017 0.228607 0.731374
1 21.6972 0.239126 0.62792
1 22.6934 0.335987 0.592564
1 23.6942 0.323926 0.603432
1 24.6011 0.727933 0.459653
1 25.5238 0.515659 0.143649
1 26.491 0.786961 0.247934
1 27.4729 0.706731 0.0654323
1 28.4492 0.902447 0.0155254
1 29.4266 0.708342 -0.146727
1 30.4143 0.720209 -0.280926
1 31.2752 0.199015 -0.277864
1 32.1786 0.05546 0.11267
1 33.1627 0.21872 0.0272954
1 34.1454 0.338093 -0.0650647
1 35.1111 0.178059 -0.28497
1 36.1034 0.191237 -0.411064
1 37.0285 0.295749 -0.780715
1 38.0168 0.394505 -0.902114
1 39.0041 0.531685 -0.787954
1 39.9153 0.899385 -0.991364
1 40.7459 1.43922 -0.909293
1 41.6752 1.40892 -1.26575
1 42.5007 1.90383 -1.00645
1 43.3692 2.11714 -0.571299
1 44.324 1.82769 -0.642906
1 44.553 1.71203 0.323024
1 45.3718 2.18056 0.660513
1 44.5204 1.69014 0.495293
1 45.1795 2.24934 1.0012
1 45.6035 1.41017 0.643603
1 45.6667 0.556962 1.15756
1 44.836 0.563453 1.71535
1 43.8536 0.607866 1.92449
1 42.9186 0.90698 1.80866
1 41.9782 0.908573 2.14883
1 41.0642 0.526991 2.28473
1 40.0655 0.507833 2.33148
1 39.2022 0.994825 2.46964
1 38.2117 0.943201 2.33724
1 37.3212 0.868037 1.8917
1 36.4607 0.581573 1.46971
1 35.4768 0.434859 1.57264
1 34.4814 0.451576 1.56261
1 33.7012 0.22798 2.15378
1 32.7746 -0.117661 1.97237
1 31.8148 -0.359392 2.12147
1 30.8525 -0.600255 2.23723
1 30.0005 -1.07206 2.44866
1 29.018 -1.2457 2.38679
1 28.0489 -1.27265 2.13562
1 27.0449 -1.2675 2.10656
1 26.0981 -0.937389 2.11822
1 25.1109 -1.0139 2.24941
1 24.1973 -1.10242 1.82719
1 23.2251 -0.935679 1.94364
1 22.2654 -0.814193 2.2047
1 21.3277 -0.516839 2.35921
1 20.3235 -0.535472 2.39079
1 19.3422 -0.649047 2.2301
1 18.3536 -0.783094 2.11556
1 17.4107 -0.454894 2.11642
1 16.4294 -0.246954 2.19151
1 15.5947 -0.126586 1.65017
1 14.6256 -0.283095 1.44514
1 13.626 -0.285438 1.48265
1 12.6756 -0.246535 1.20411
1 11.8058 -0.539747 0.801607
1 10.8261 -0.385473 0.72523
1 9.83186 -0.348866 0.849426
1 8.83374 -0.316968 0.806369
1 7.86475 -0.446567 0.590085
1 6.89511 -0.448926 0.328066
1 5.92661 -0.218831 0.400666
1 4.95194 -0.120008 0.18507
1 3.95576 -0.156185 0.0812985
1 2.97934 -0.344253 0.0927736
1 1.98683 -0.289419 0.141008
1 1.02481 -0.197239 -0.131748
