100
Atoms. Timestep: 1891700000
1 0.130616 0.00119464 0.00454514
1 1.12775 -0.0316571 0.073342
1 2.12228 -0.116819 0.085625
1 3.11479 -0.0108301 0.183943
1 4.09125 0.200556 0.25309
1 5.0845 0.268555 0.323335
1 6.03009 -0.0521107 0.385902
1 7.03376 -0.102639 0.372979
1 8.02532 -0.190722 0.470661
1 8.98897 0.0844439 0.465325
1 9.97755 0.0202517 0.326157
1 10.968 -0.111928 0.201014
1 11.9183 0.0325208 0.50763
1 12.8186 0.339869 0.202646
1 13.7902 0.54799 0.2044
1 14.7362 0.190397 0.162007
1 15.6958 0.47071 0.137838
1 16.6968 0.514172 0.197392
1 17.6966 0.563141 0.151442
1 18.683 0.418267 0.188911
1 19.6509 0.17269 0.232194
1 20.6369 0.185217 0.401608
1 21.584 0.0512733 0.10253
1 22.5646 0.010654 0.303797
1 23.5156 0.0942511 -0.00722681
1 24.4422 0.42239 0.194355
1 25.2683 0.644124 0.707347
1 26.2239 0.628781 0.986306
1 27.2135 0.749411 0.950928
1 28.1832 0.873832 0.716884
1 29.179 0.900302 0.81848
1 30.1091 1.1645 0.561062
1 30.99 0.738202 0.34393
1 31.9844 0.851461 0.438321
1 32.9893 0.895565 0.393371
1 33.9607 0.665092 0.453647
1 34.7634 0.397828 -0.0755774
1 35.714 0.568391 -0.331473
1 36.6498 0.753817 -0.627782
1 37.5577 0.343473 -0.559488
1 38.5182 0.253803 -0.288172
1 39.4361 0.463699 -0.614591
1 40.4314 0.390538 -0.671201
1 41.3818 0.139705 -0.862102
1 42.3383 -0.152304 -0.952131
1 43.2334 -0.380172 -0.575735
1 43.9199 -0.539657 0.138151
1 44.9263 -0.533201 0.129249
1 45.8157 -0.885329 -0.169336
1 45.1609 -1.17128 0.537006
1 45.5645 -0.838993 1.39036
1 46.3005 -0.717684 0.734996
1 45.7337 -0.497138 1.52525
1 44.7799 -0.747286 1.3691
1 43.9681 -0.471224 0.851274
1 43.005 -0.663939 1.02967
1 42.1115 -1.06249 0.811011
1 41.1523 -0.793952 0.705027
1 40.4428 -0.463109 0.0707555
1 39.4425 -0.494435 0.167968
1 38.7509 -0.0816633 0.75783
1 37.8983 0.308392 1.10518
1 36.9365 0.0331626 1.00482
1 35.99 -0.00600209 0.698242
1 35.0079 -0.121086 0.82918
1 34.0287 -0.00515271 0.649614
1 33.03 0.0300627 0.620984
1 32.0846 -0.239605 0.798985
1 31.1382 -0.176809 0.469209
1 30.1487 -0.118224 0.274811
1 29.149 -0.100121 0.292056
1 28.1642 -0.0422629 0.0889974
1 27.165 -0.0544091 -0.00465133
1 26.1585 -0.0646817 -0.0269451
1 25.1955 -0.0421043 0.228175
1 24.2109 -0.194935 0.280969
1 23.2455 -0.0844766 0.50414
1 22.257 -0.242939 0.510578
1 21.2577 -0.293018 0.536917
1 20.2615 -0.348344 0.615528
1 19.321 -0.551765 0.870846
1 18.3706 -0.392487 1.1369
1 17.3863 -0.228994 1.18795
1 16.4015 -0.0406842 1.19392
1 15.4102 -0.133303 1.14819
1 14.4121 -0.0688578 1.15381
1 13.5443 0.0858381 0.681713
1 12.5641 -0.0967709 0.755027
1 11.6232 -0.209469 0.430023
1 10.6498 0.00919507 0.314559
1 9.70856 0.0986917 0.645913
1 8.74414 -0.154241 0.744005
1 7.81067 0.118485 0.492282
1 6.89816 -0.102507 0.13187
1 5.89754 -0.105191 0.229215
1 4.95337 -0.326006 -0.0130148
1 3.98027 -0.216658 -0.219311
1 2.99054 -0.315638 -0.296158
1 2.11735 0.0158244 0.0419704
1 1.12101 0.0684916 0.141442
