100
Atoms. Timestep: 1123700000
1 0.13366 -0.00928066 -0.00997407
1 1.12766 -0.0400104 -0.132806
1 2.11545 0.061857 -0.246657
1 3.08794 0.265693 -0.396713
1 4.0732 0.0816911 -0.355531
1 5.06938 -0.0263807 -0.234727
1 6.07011 -0.0508759 -0.137108
1 7.03323 -0.293041 -0.234645
1 7.99583 -0.0813901 -0.407086
1 8.96759 0.0658975 -0.230017
1 9.90391 0.267904 0.063792
1 10.9001 0.260463 0.0607766
1 11.811 0.28898 -0.336492
1 12.7838 0.178071 -0.129755
1 13.7521 0.387436 -0.274657
1 14.7357 0.242706 -0.257195
1 15.6849 0.354571 -0.562981
1 16.5415 0.498215 -0.0652465
1 17.4811 0.440472 -0.416462
1 18.4799 0.377975 -0.331419
1 19.4766 0.379922 -0.261853
1 20.4482 0.277495 -0.471355
1 21.441 0.271479 -0.337258
1 22.4349 0.345164 -0.333494
1 23.4382 0.302691 -0.39753
1 24.3737 0.594381 -0.584708
1 25.3451 0.46969 -0.391885
1 26.3033 0.182193 -0.404867
1 27.2412 0.526587 -0.452837
1 28.1431 0.356253 -0.842688
1 29.0938 0.252046 -1.12871
1 30.0833 0.292865 -1.07995
1 31.052 0.277379 -0.817389
1 32.0362 0.110561 -0.888281
1 32.9118 -0.119068 -0.480573
1 33.8013 0.31069 -0.344957
1 34.7878 0.254723 -0.47764
1 35.6762 0.161888 -0.91647
1 36.6686 0.0136945 -0.946919
1 37.6296 0.0798487 -0.702351
1 38.5328 -0.314212 -0.574718
1 39.3787 -0.766653 -0.323845
1 40.256 -1.23252 -0.298421
1 41.2385 -1.05807 -0.381492
1 42.1946 -0.950933 -0.643116
1 43.0904 -1.40043 -0.59435
1 43.8534 -1.43272 -1.23372
1 44.3895 -1.26727 -2.05883
1 45.2329 -1.01887 -1.59344
1 45.7552 -0.183494 -1.78016
1 46.5011 0.345863 -2.17769
1 45.5052 0.325108 -2.24455
1 45.7174 0.0237009 -1.31364
1 44.7972 -0.362212 -1.40577
1 43.8407 -0.650553 -1.34685
1 43.1634 0.0364962 -1.61975
1 42.2103 0.0659566 -1.94365
1 41.2823 -0.243045 -2.15117
1 40.3017 -0.191181 -2.35211
1 39.4109 -0.238322 -2.81291
1 38.5904 0.173954 -2.42378
1 37.6903 0.0137415 -2.00896
1 36.8789 -0.338217 -1.54326
1 35.8806 -0.413564 -1.48556
1 34.9029 -0.570623 -1.32178
1 33.9886 -0.642121 -0.912816
1 33.0238 -0.559369 -1.17097
1 32.0514 -0.354732 -1.1981
1 31.0977 -0.2091 -1.45479
1 30.313 -0.750113 -1.14031
1 29.4111 -0.751029 -0.713178
1 28.4022 -0.762768 -0.767162
1 27.4222 -0.808487 -0.918158
1 26.4846 -0.536127 -0.758349
1 25.5081 -0.705321 -0.58203
1 24.5172 -0.672187 -0.48632
1 23.5865 -0.397425 -0.717428
1 22.6061 -0.467281 -0.517575
1 21.6091 -0.417223 -0.452287
1 20.674 -0.144286 -0.681202
1 19.6887 -0.00497878 -0.782732
1 18.6944 0.0145491 -0.616871
1 17.7039 -0.0595124 -0.514818
1 16.7242 -0.136495 -0.312129
1 15.7415 -0.294914 -0.388593
1 14.7512 -0.14732 -0.336016
1 13.7741 -0.170992 -0.557619
1 12.8143 -0.22452 -0.838652
1 11.8199 -0.272439 -0.709698
1 10.8828 -0.268255 -0.382886
1 9.91904 -0.0597719 -0.594925
1 8.92718 -0.065513 -0.713039
1 7.92978 -0.114406 -0.621418
1 6.94482 -0.277368 -0.593925
1 5.96122 -0.193689 -0.387965
1 4.99302 -0.400752 -0.494663
1 4.06363 -0.0306949 -0.584801
1 3.09235 0.0180411 -0.354362
1 2.13448 -0.0563387 -0.081798
1 1.13716 0.0117184 -0.0435841
