100
Atoms. Timestep: 1435100000
1 0.122943 0.0520233 0.00126893
1 1.0765 -0.150893 -0.215567
1 2.06741 -0.2636 -0.249118
1 3.06971 -0.23902 -0.2544
1 4.05885 -0.314073 -0.307537
1 5.01671 -0.433875 -0.0633458
1 6.01575 -0.485728 -0.11708
1 7.00766 -0.577201 0.0342924
1 7.97462 -0.59217 -0.220908
1 8.95987 -0.442615 -0.350362
1 9.96744 -0.400651 -0.321903
1 10.9526 -0.548081 -0.188556
1 11.8766 -0.286127 0.0809165
1 12.8706 -0.155637 0.0405034
1 13.8565 -0.042998 -0.0332815
1 14.8571 -0.0355198 0.0189893
1 15.8338 -0.247897 -0.0523387
1 16.8379 -0.245032 -0.0638986
1 17.7837 -0.167491 -0.402757
1 18.7593 -0.382578 -0.387323
1 19.6723 -0.0189835 -0.225831
1 20.6696 0.0329544 -0.317506
1 21.5223 0.423733 0.0444283
1 22.4703 0.659516 0.263336
1 23.4664 0.62681 0.38852
1 24.46 0.550188 0.291788
1 25.3713 0.438266 -0.111999
1 26.34 0.194746 -0.112123
1 27.326 0.330379 -0.257959
1 28.3041 0.367831 -0.484883
1 29.2572 0.526353 -0.215257
1 30.254 0.516816 -0.174997
1 31.2424 0.32882 -0.164214
1 32.2057 0.0855279 -0.0312713
1 33.1084 -0.149617 0.331581
1 34.0749 -0.323542 0.499772
1 35.0697 -0.234179 0.452217
1 35.9933 -0.577555 0.315299
1 36.9767 -0.750001 0.404434
1 37.9518 -0.822538 0.626744
1 38.9211 -0.570082 0.647497
1 39.9014 -0.400799 0.665852
1 40.7816 -0.031009 0.368914
1 41.6271 0.0889824 0.907604
1 42.4476 0.651948 1.00769
1 43.287 0.358564 0.558649
1 44.076 0.918044 0.296374
1 45.045 1.13438 0.17633
1 45.913 1.43565 -0.21305
1 45.8353 0.449649 -0.345616
1 46.0149 0.887748 -1.22476
1 45.6946 0.129473 -0.66534
1 44.9096 -0.333543 -1.08857
1 44.2535 0.368377 -0.82415
1 43.8031 0.224292 -1.71109
1 43.0247 -0.0514841 -1.14162
1 42.0511 0.121009 -0.994668
1 41.1077 0.0160498 -1.29618
1 40.2269 0.452747 -1.16516
1 39.6575 1.21481 -1.47647
1 38.6919 0.970263 -1.43204
1 37.7413 0.688387 -1.32761
1 36.8252 0.561308 -0.953864
1 35.837 0.695337 -0.987913
1 34.8612 0.797267 -1.19003
1 33.8905 0.870534 -1.41386
1 32.8908 0.896938 -1.348
1 31.9403 1.2086 -1.47675
1 31.001 0.992219 -1.72408
1 30.1126 0.806325 -1.29406
1 29.1467 0.697105 -1.07549
1 28.1468 0.737405 -1.05865
1 27.1964 0.920918 -1.33057
1 26.2073 0.945106 -1.14702
1 25.2174 1.00451 -1.05489
1 24.2583 0.711487 -1.12299
1 23.3185 0.39504 -1.12655
1 22.406 0.650072 -0.818821
1 21.4972 1.02913 -0.968262
1 20.5127 0.976655 -0.807081
1 19.5383 1.09227 -0.613407
1 18.5798 0.9092 -0.383509
1 17.6153 0.622573 -0.361225
1 16.6963 1.01683 -0.297703
1 15.6995 1.11723 -0.315155
1 14.7543 0.795674 -0.324277
1 13.7631 0.728847 -0.302823
1 12.7979 0.510075 -0.130458
1 11.8072 0.445629 -0.183216
1 10.8471 0.229614 0.0243571
1 9.86254 0.0789924 0.111478
1 8.91598 -0.219964 0.172536
1 7.92577 -0.293435 0.229351
1 6.96266 -0.170235 0.0171503
1 5.98207 -0.314656 0.155089
1 4.99585 -0.485388 0.182956
1 4.0036 -0.42078 0.0921517
1 2.9999 -0.452964 0.106819
1 2.01033 -0.305421 0.00763809
1 1.02659 -0.326369 0.177081
