100
Atoms. Timestep: 1720600000
1 0.0758689 -0.0323141 -0.00975654
1 1.07555 -0.0130779 -0.0471274
1 2.06318 -0.0748472 0.0296871
1 3.05589 -0.191955 -0.0981464
1 4.04199 -0.163896 -0.301698
1 5.03827 -0.180053 -0.231368
1 6.03763 -0.160841 -0.22478
1 7.02208 -0.24135 -0.0585099
1 7.99028 -0.0676318 -0.197055
1 8.98986 -0.0811791 -0.114094
1 9.96163 -0.0462362 0.146179
1 10.9485 -0.0406093 -0.0281677
1 11.9433 -0.0953308 0.099247
1 12.9019 -0.373492 0.196832
1 13.848 -0.660668 0.143805
1 14.8467 -0.567471 0.247363
1 15.8335 -0.737143 0.259308
1 16.8214 -0.572356 0.313348
1 17.7849 -0.335126 0.185151
1 18.7633 -0.41308 0.0113175
1 19.722 -0.130376 0.0383962
1 20.7176 -0.0606241 0.17116
1 21.674 -0.281985 0.390018
1 22.6467 -0.0970659 0.559937
1 23.6035 0.165753 0.525345
1 24.5387 0.343518 0.833578
1 25.5204 0.413898 0.646137
1 26.457 0.569841 0.972235
1 27.4377 0.399008 0.839012
1 28.4354 0.363355 0.891661
1 29.3907 0.447097 1.19508
1 30.3857 0.408003 1.27913
1 31.3822 0.462063 1.25321
1 32.3393 0.249557 1.47503
1 33.2607 0.341413 1.11056
1 34.2595 0.289523 1.08091
1 35.1869 0.353844 0.72553
1 36.0611 0.64413 1.10645
1 37.0597 0.604239 1.01237
1 37.7916 1.2791 1.04431
1 38.4953 1.99403 1.0614
1 39.439 2.2417 0.834778
1 40.3212 2.70519 0.772968
1 41.2603 2.64967 0.420695
1 42.2455 2.7207 0.594128
1 42.9623 2.27224 1.12241
1 43.8049 1.90833 1.52352
1 44.3902 2.70545 1.40114
1 43.4111 2.68986 1.60026
1 44.0109 3.28322 1.06407
1 44.96 3.01767 1.21921
1 45.8935 2.8126 0.928247
1 44.9906 2.78955 0.502494
1 44.0227 2.99026 0.674076
1 43.2255 2.40213 0.533027
1 42.2694 2.53084 0.791987
1 41.3107 2.77187 0.914054
1 40.3313 2.80411 1.12142
1 40.2094 1.9003 1.52947
1 39.2225 2.02964 1.48672
1 38.3272 2.48269 1.47753
1 37.468 2.43012 1.98281
1 36.647 1.88911 1.8128
1 35.6883 1.76591 1.54664
1 34.8561 1.3221 1.87469
1 33.9945 0.815741 1.84834
1 33.1311 1.06227 1.43475
1 32.153 0.874908 1.44825
1 31.1633 0.856623 1.33306
1 30.2161 0.722529 1.05912
1 29.2965 0.531976 1.40601
1 28.3571 0.309673 1.12918
1 27.406 0.631463 1.17552
1 26.4067 0.494629 1.14328
1 25.4312 0.294467 1.03443
1 24.4796 -0.0167887 1.11413
1 23.4797 -0.0111917 1.10366
1 22.5486 0.332421 1.07285
1 21.5602 0.200907 1.06359
1 20.6228 -0.0925267 0.885934
1 19.6647 0.000987156 0.624098
1 18.6872 -0.270514 0.661349
1 17.7447 -0.603032 0.716296
1 16.7567 -0.459098 0.842391
1 15.7627 -0.420774 0.720874
1 14.7931 -0.269268 0.913754
1 13.8117 -0.406431 0.740097
1 12.8217 -0.494677 0.79003
1 11.8397 -0.510564 0.609709
1 10.8438 -0.39528 0.674225
1 9.89329 -0.217481 0.405326
1 8.89285 -0.267337 0.476014
1 7.95052 -0.447201 0.188086
1 6.97696 -0.238801 0.245902
1 6.00625 -0.26342 -0.0135061
1 5.01461 -0.145538 -0.0067901
1 4.03223 -0.336632 0.0972933
1 3.04914 -0.169783 0.168047
1 2.05302 -0.262207 0.132726
1 1.05959 -0.193758 0.0631104
