100
Atoms. Timestep: 1062800000
1 0.0858396 0.0651419 -0.0143397
1 1.09072 0.0208966 0.0499082
1 2.08048 -0.141649 0.0800974
1 3.03796 -0.275037 -0.181641
1 4.03476 -0.249857 -0.238406
1 5.02079 -0.0990014 -0.185987
1 5.98333 -0.292533 -0.37804
1 6.95801 -0.506551 -0.306821
1 7.92859 -0.525245 -0.0854792
1 8.91724 -0.706001 -0.12374
1 9.90953 -0.550449 -0.109605
1 10.8562 -0.701078 0.167248
1 11.8276 -0.537694 -0.0207632
1 12.825 -0.600411 0.0212063
1 13.8147 -0.487683 0.0596381
1 14.812 -0.49347 0.0682094
1 15.7236 -0.735204 -0.252471
1 16.6236 -0.309149 -0.154559
1 17.5979 -0.335373 0.0686292
1 18.5569 -0.420961 0.355379
1 19.5444 -0.278132 0.249766
1 20.4939 -0.593095 0.26596
1 21.4922 -0.561521 0.236896
1 22.4302 -0.879835 0.110323
1 23.4279 -0.985242 0.0615575
1 24.4188 -0.910467 0.159226
1 25.3184 -0.528197 -0.0682374
1 26.2928 -0.341444 0.0552277
1 27.287 -0.312529 -0.0148653
1 28.2563 -0.0869352 0.0207413
1 29.2361 -0.0253468 -0.181884
1 30.2338 -0.010901 -0.293053
1 31.1765 0.0872427 -0.623346
1 32.1698 0.0748651 -0.780579
1 33.1634 -0.000707231 -0.671358
1 34.1225 -0.039711 -0.391504
1 35.0518 0.328305 -0.378034
1 36.0001 0.482914 -0.672771
1 36.9618 0.559677 -0.417192
1 37.9656 0.519652 -0.431461
1 38.8871 0.825998 -0.196119
1 39.8305 0.623275 0.0630643
1 40.8115 0.827174 0.00639192
1 41.6792 1.11109 -0.399183
1 42.4353 0.460088 -0.492039
1 43.4122 0.302602 -0.369997
1 44.3242 -0.100648 -0.390734
1 45.0878 0.547641 -0.348952
1 46.0669 0.670463 -0.53523
1 47.0272 0.502237 -0.343869
1 46.5184 1.25071 0.0749861
1 45.6093 0.984122 -0.227316
1 45.1096 1.7507 -0.624994
1 44.2816 1.31911 -0.97482
1 43.8103 0.513322 -0.610728
1 42.8328 0.349138 -0.731338
1 41.9008 0.0583813 -0.931401
1 41.034 -0.432924 -1.00413
1 40.1019 -0.796359 -0.933853
1 39.1823 -1.18591 -0.937427
1 38.2579 -1.39684 -1.29452
1 37.2785 -1.58249 -1.306
1 36.3845 -1.83238 -0.926391
1 35.4841 -1.46 -0.687246
1 34.5657 -1.07137 -0.611071
1 33.6341 -1.02803 -0.972481
1 32.6885 -1.13038 -0.666582
1 31.7609 -1.0752 -1.02783
1 30.8977 -1.29663 -1.48725
1 29.9258 -1.08722 -1.34964
1 29.2605 -0.785166 -0.666692
1 28.3667 -0.985651 -1.06462
1 27.4755 -0.55292 -1.05258
1 26.5014 -0.703358 -0.85673
1 25.5524 -0.53196 -0.613564
1 24.5878 -0.671869 -0.849587
1 23.6263 -0.584339 -1.09211
1 22.6422 -0.405943 -1.03033
1 21.6398 -0.449866 -1.03381
1 20.6556 -0.350761 -0.908733
1 19.6615 -0.403574 -0.817686
1 18.6703 -0.421466 -0.939108
1 17.791 -0.13986 -0.541846
1 16.813 -0.276117 -0.423448
1 15.8272 -0.266649 -0.613598
1 14.8338 -0.106362 -0.605905
1 13.8673 0.127727 -0.692682
1 12.886 -0.0304711 -0.562683
1 11.9137 0.0468209 -0.371351
1 10.918 0.13364 -0.441616
1 9.91543 0.220184 -0.424264
1 8.92152 0.092006 -0.402096
1 7.93442 -0.0287771 -0.504118
1 6.9693 -0.215157 -0.698306
1 5.96526 -0.243509 -0.659776
1 4.97251 -0.304238 -0.579464
1 3.97441 -0.435377 -0.598417
1 2.97943 -0.333829 -0.608623
1 1.98659 -0.275035 -0.523586
1 1.01719 -0.175509 -0.303239
