100
Atoms. Timestep: 1813200000
1 0.0925223 0.0277816 0.0916028
1 1.05361 0.096801 0.359855
1 2.03854 0.16283 0.490509
1 3.04297 0.186746 0.444448
1 4.02455 0.275504 0.281575
1 5.02265 0.374138 0.298624
1 6.02427 0.378389 0.290517
1 7.01838 0.317964 0.247708
1 8.00892 0.433351 0.169717
1 8.95773 0.183188 0.339274
1 9.94302 0.366721 0.287619
1 10.912 0.595695 0.352321
1 11.901 0.586825 0.499443
1 12.891 0.483424 0.433496
1 13.8777 0.327071 0.441648
1 14.8494 0.441507 0.258061
1 15.8015 0.224625 0.0429466
1 16.8011 0.278051 0.0969753
1 17.7779 0.390285 -0.0984143
1 18.7012 0.531612 -0.462901
1 19.6861 0.684456 -0.392084
1 20.6715 0.563674 -0.449843
1 21.6678 0.580493 -0.538668
1 22.6643 0.691941 -0.566672
1 23.5119 0.565059 -1.08529
1 24.4496 0.283657 -1.31281
1 25.4558 0.314456 -1.26811
1 26.4 0.612231 -1.11914
1 27.3418 0.317405 -0.986063
1 28.2322 0.00165421 -0.674158
1 29.1618 -0.334396 -0.845808
1 30.1241 -0.408736 -0.59742
1 31.1124 -0.269024 -0.515779
1 32.0948 -0.24189 -0.325042
1 33.0461 -0.427528 -0.576984
1 34.0153 -0.521019 -0.332991
1 35.0002 -0.487612 -0.501849
1 35.9127 -0.18963 -0.250977
1 36.558 -0.0749752 0.504623
1 37.4331 -0.153294 0.981883
1 38.4126 0.0183807 1.02842
1 39.2675 0.360883 1.40945
1 39.7996 0.321121 0.561356
1 40.4964 -0.39859 0.609987
1 41.4474 -0.697375 0.461825
1 42.4066 -0.865375 0.678141
1 43.2967 -1.32888 0.704109
1 44.1246 -1.80832 0.990671
1 44.2576 -2.32519 1.82907
1 45.2546 -2.251 1.89141
1 45.0243 -1.85486 1.00575
1 44.7043 -2.69487 1.45008
1 44.6112 -1.70898 1.30662
1 43.8349 -2.29573 1.06129
1 43.5444 -1.93589 0.173481
1 42.5609 -1.7373 0.188251
1 41.6037 -1.51568 -0.0119938
1 40.9221 -0.795327 -0.113109
1 40.1712 -0.263536 -0.501169
1 39.2875 -0.680011 -0.273199
1 38.302 -0.680566 -0.0638573
1 37.307 -0.586869 -0.195087
1 36.3915 -0.621042 -0.594666
1 35.4917 -0.960557 -0.313589
1 34.5032 -0.821937 -0.334523
1 33.6344 -1.22179 -0.0457801
1 32.6795 -1.11272 -0.321353
1 31.7424 -1.01538 -0.65419
1 30.8586 -1.48384 -0.677718
1 30.018 -0.949309 -0.724692
1 29.0932 -0.571643 -0.640433
1 28.2314 -0.325454 -0.185389
1 27.2457 -0.374689 -0.378378
1 26.261 -0.196436 -0.412464
1 25.3013 0.0734416 -0.310108
1 24.4027 -0.277384 -0.0572733
1 23.4168 -0.153643 -0.185897
1 22.5243 0.292455 -0.171894
1 21.556 0.253216 0.106464
1 20.5654 0.195126 0.188257
1 19.5731 0.304509 0.12259
1 18.6354 0.440415 0.416521
1 17.6484 0.295956 0.421936
1 16.6586 0.173661 0.41991
1 15.6707 0.126039 0.576818
1 14.6699 0.097899 0.657895
1 13.6788 0.0100472 0.535005
1 12.8001 -0.126739 1.00825
1 11.8024 -0.0218473 0.922684
1 10.8018 0.0489145 0.95996
1 9.80933 -0.0520394 0.92344
1 8.8274 -0.0386491 0.796254
1 7.83046 0.11963 0.825511
1 6.85791 0.0175446 0.603203
1 5.86042 0.0878751 0.588205
1 4.86996 0.0934409 0.755471
1 3.91079 -0.115443 0.54453
1 2.93228 0.0869459 0.543792
1 2.04756 -0.33322 0.332945
1 1.07486 -0.185656 0.155057
