100
Atoms. Timestep: 1086700000
1 0.107122 0.0407724 0.0401656
1 1.11219 0.0380243 0.0759074
1 2.10953 0.141984 0.0602955
1 3.1026 0.196156 -0.0972942
1 4.09108 0.303047 -0.162238
1 5.0664 0.0915992 -0.304302
1 6.05582 -0.0324508 -0.360878
1 7.04865 0.0757913 -0.387667
1 7.99978 0.0981199 -0.685207
1 8.9855 0.00651642 -0.789203
1 9.90176 -0.315004 -0.991902
1 10.8991 -0.409262 -0.90128
1 11.8978 -0.494714 -0.916316
1 12.8684 -0.241603 -0.923463
1 13.8512 -0.0452179 -1.06045
1 14.8335 -0.0252357 -1.28296
1 15.8233 -0.08238 -1.15765
1 16.8202 -0.0465847 -1.23985
1 17.8181 0.0129509 -1.20153
1 18.8132 0.0873027 -1.2984
1 19.8122 0.134365 -1.36487
1 20.7935 0.0769345 -1.56245
1 21.6962 0.316398 -1.20731
1 22.6253 0.40539 -0.852504
1 23.6228 0.514003 -0.813182
1 24.5847 0.789592 -0.81318
1 25.5798 0.885746 -0.911291
1 26.5472 0.941349 -1.14447
1 27.4936 0.659349 -1.28387
1 28.4093 0.663988 -1.68976
1 29.3486 0.957779 -1.51951
1 30.2817 0.688206 -1.31053
1 31.1029 0.120965 -1.20968
1 31.9881 0.0284067 -1.67338
1 32.9773 -0.0264305 -1.57557
1 33.9075 -0.0462624 -1.95421
1 34.5533 -0.405421 -2.63408
1 35.531 -0.600226 -2.66574
1 36.3901 -1.10492 -2.53058
1 37.3709 -1.18581 -2.75331
1 38.2604 -1.61612 -2.60756
1 39.1554 -1.64965 -2.16836
1 40.1238 -1.81558 -2.35474
1 40.7477 -1.35342 -2.99025
1 41.6468 -1.45723 -2.54763
1 42.6171 -1.64919 -2.69791
1 43.5883 -1.64986 -2.94549
1 43.7578 -0.788696 -2.4588
1 44.3225 -1.59706 -2.28686
1 45.0206 -0.938808 -2.00951
1 46.0042 -1.01285 -2.18073
1 45.0772 -0.834404 -1.84211
1 44.4743 -1.61784 -1.70555
1 43.6103 -1.23514 -1.36292
1 43.6069 -2.20689 -1.13702
1 42.6222 -2.03312 -1.05688
1 41.7529 -2.24576 -1.51561
1 41.187 -2.26415 -0.694705
1 40.2705 -1.92303 -0.89998
1 39.3226 -2.1004 -0.636768
1 38.3985 -1.76438 -0.834322
1 37.4056 -1.89289 -0.77893
1 36.488 -2.15512 -0.507992
1 35.6516 -1.60155 -0.464162
1 34.9093 -1.26556 -1.04965
1 33.987 -1.30352 -0.675298
1 32.9828 -1.25699 -0.619426
1 31.9998 -1.07571 -0.681289
1 31.028 -1.05296 -0.936044
1 30.1091 -0.700182 -1.06215
1 29.1076 -0.616323 -1.15009
1 28.1765 -0.377547 -0.862074
1 27.3556 -0.00151123 -0.442389
1 26.4147 0.332077 -0.536941
1 25.4398 0.417242 -0.324701
1 24.4634 0.288865 -0.156806
1 23.5359 -0.0259991 0.0587781
1 22.5912 -0.162339 -0.23248
1 21.6275 -0.218149 0.0190161
1 20.6373 -0.347761 0.00194781
1 19.636 -0.431742 -0.0180385
1 18.6607 -0.33231 0.165041
1 17.6645 -0.366475 0.0749301
1 16.6677 -0.31112 -0.0388032
1 15.7367 -0.525192 0.287563
1 14.7512 -0.551328 0.0707372
1 13.7646 -0.384287 0.120308
1 12.8262 -0.0801327 0.282262
1 11.835 -0.209126 0.287489
1 10.8711 -0.455503 0.395371
1 9.88967 -0.251036 0.432814
1 8.89177 -0.166339 0.395609
1 7.89967 -0.120808 0.279735
1 6.91528 -0.310883 0.259465
1 5.95183 -0.086746 0.392309
1 5.02465 -0.396438 0.177739
1 4.02763 -0.362049 0.105023
1 3.07314 -0.145978 -0.111638
1 2.07413 -0.214876 -0.104015
1 1.08312 -0.214306 -0.00680847
