100
Atoms. Timestep: 1553500000
1 0.110333 0.0146985 -0.0317205
1 1.07762 -0.247644 -0.0123976
1 2.07068 -0.206708 -0.0564173
1 3.0614 -0.232124 0.103409
1 4.00998 -0.184206 -0.209676
1 5.00394 -0.0666888 -0.23395
1 5.94618 0.0214007 -0.551131
1 6.90864 0.13574 -0.797502
1 7.90044 0.272244 -0.738684
1 8.82882 0.345441 -0.394626
1 9.81847 0.186238 -0.287637
1 10.8204 0.22894 -0.249541
1 11.8029 0.144348 -0.461659
1 12.7956 0.17103 -0.624034
1 13.7292 0.270684 -0.266771
1 14.6504 0.146418 -0.667147
1 15.5625 -0.266259 -0.661842
1 16.5435 -0.428771 -0.649381
1 17.5422 -0.5569 -0.634304
1 18.532 -0.484877 -0.759199
1 19.4423 -0.847004 -0.577989
1 20.4237 -1.02188 -0.490463
1 21.4232 -1.06847 -0.510893
1 22.3984 -0.933253 -0.310369
1 23.3792 -1.04656 -0.401421
1 24.3723 -1.00093 -0.516309
1 25.3461 -0.945536 -0.354817
1 26.3087 -0.690616 -0.239311
1 27.2312 -0.334585 -0.0842883
1 28.2193 -0.491538 -0.177035
1 29.1432 -0.859277 -0.164177
1 30.1189 -0.970768 -0.343108
1 31.0624 -0.651718 -0.46223
1 32.0656 -0.714129 -0.506773
1 32.8334 -0.670108 0.122655
1 33.7794 -0.354063 0.151868
1 34.7819 -0.344347 0.152767
1 35.7733 -0.303793 0.271433
1 36.7255 -0.594712 0.362944
1 37.6907 -0.786681 0.172056
1 38.6917 -0.784579 0.102173
1 39.4971 -1.28383 0.429411
1 40.3663 -1.61119 0.799327
1 41.3082 -1.74844 0.482837
1 42.2611 -1.62161 0.201955
1 43.1343 -2.09595 0.324323
1 44.1016 -2.13624 0.554553
1 44.8985 -1.54917 0.38959
1 45.2437 -0.819977 0.985655
1 45.6341 -1.70749 1.24584
1 45.5303 -2.70315 1.26414
1 45.3867 -2.98741 0.312362
1 45.4087 -2.34362 -0.44834
1 44.5454 -2.55261 0.00393906
1 43.5848 -2.6165 0.270324
1 43.1289 -1.72436 0.301397
1 42.2517 -2.10171 0.61819
1 41.3129 -1.84468 0.833218
1 40.3548 -1.68858 0.57756
1 39.379 -1.7683 0.754403
1 38.7594 -2.3465 0.218162
1 37.8068 -2.56004 0.00765717
1 36.8425 -2.39607 0.201911
1 35.9501 -2.53581 -0.218221
1 35.039 -2.16966 -0.0545171
1 34.0515 -2.32187 -0.126459
1 33.0622 -2.2037 -0.0106139
1 32.0658 -2.19578 -0.0964084
1 31.1016 -2.2638 0.174111
1 30.1073 -2.17831 0.223688
1 29.1116 -2.21726 0.255816
1 28.1323 -2.42468 0.172149
1 27.1373 -2.32056 0.171822
1 26.1707 -2.08011 0.316029
1 25.185 -2.03209 0.489091
1 24.278 -1.80942 0.0996541
1 23.3172 -1.57569 -0.0703563
1 22.3926 -1.76633 -0.412741
1 21.3998 -1.67892 -0.497449
1 20.4563 -1.40719 -0.301251
1 19.468 -1.29516 -0.365144
1 18.5358 -0.929987 -0.432339
1 17.5639 -0.741194 -0.557964
1 16.6714 -0.303156 -0.502135
1 15.683 -0.29611 -0.699504
1 14.6801 -0.234387 -0.635106
1 13.6994 -0.109947 -0.532731
1 12.7864 0.299726 -0.538291
1 11.8345 0.208657 -0.243063
1 10.8328 0.288942 -0.27312
1 9.85971 0.113542 -0.136333
1 8.90463 0.0675505 0.154285
1 7.93039 0.189013 -0.0249318
1 6.94049 0.0658013 -0.0232987
1 5.962 0.217563 -0.0679054
1 5.02912 -0.0895322 -0.28645
1 4.02993 0.011297 -0.203009
1 3.07357 -0.0403601 0.0684551
1 2.07643 -0.125168 0.164799
1 1.11216 0.107864 -0.00187743
