100
Atoms. Timestep: 1059700000
1 0.0671403 0.0196672 0.0213124
1 1.03245 0.278382 -0.0807072
1 2.0044 0.308533 -0.299841
1 3.00741 0.350683 -0.293187
1 4.00981 0.399443 -0.229779
1 5.00767 0.349142 -0.219485
1 6.00541 0.28901 -0.216937
1 6.95413 0.596012 -0.311759
1 7.83302 0.128774 -0.368909
1 8.77051 0.275129 -0.669616
1 9.76007 0.371569 -0.563115
1 10.7381 0.225079 -0.739057
1 11.6387 0.337134 -0.304518
1 12.6087 0.50776 -0.177986
1 13.6033 0.57549 -0.23922
1 14.5035 0.992258 -0.130924
1 15.4826 1.1778 -0.0128047
1 16.4813 1.21804 -0.0513109
1 17.4373 1.47979 0.0372612
1 18.3756 1.34182 0.340818
1 19.3438 1.10649 0.233935
1 20.3411 1.09855 0.138047
1 21.1413 1.25595 -0.438579
1 22.1306 1.26126 -0.594372
1 23.0946 1.10048 -0.79847
1 24.0714 0.991716 -0.968702
1 25.0542 0.791974 -1.03488
1 26.0299 0.815993 -0.828003
1 26.9798 0.805279 -1.13796
1 27.9496 0.575846 -1.20904
1 28.8966 0.381735 -0.945321
1 29.8419 0.5982 -0.69157
1 30.8401 0.688202 -0.768722
1 31.8217 0.508232 -0.845458
1 32.7774 0.582048 -1.11815
1 33.7384 0.376781 -0.923908
1 34.7265 0.550536 -0.920964
1 35.73 0.498072 -0.993146
1 36.7025 0.661965 -1.17224
1 37.5608 0.20537 -0.935923
1 38.5101 -0.0640336 -0.826749
1 39.2351 -0.388346 -1.43478
1 40.168 -0.0831755 -1.64883
1 41.1067 0.0903437 -1.9319
1 41.9452 -0.431162 -1.78523
1 42.8984 -0.65478 -1.57964
1 43.4816 -1.09107 -0.896912
1 44.3413 -0.578121 -1.02313
1 44.99 0.0972427 -1.37773
1 45.951 0.0513629 -1.10652
1 46.2811 0.940729 -1.43162
1 45.7794 0.543526 -0.659231
1 46.0417 -0.0681348 0.0950549
1 45.0986 0.244731 0.221576
1 44.1842 -0.147076 0.174122
1 43.3214 -0.115065 0.676033
1 42.3612 0.134635 0.508665
1 41.5057 0.153821 -0.00120268
1 40.5504 0.0909791 -0.30471
1 39.5605 0.189915 -0.44735
1 38.634 0.236349 -0.071548
1 37.665 0.394153 -0.235675
1 36.7067 0.642125 -0.385938
1 35.8141 0.190471 -0.328374
1 34.9135 -0.129947 -0.0481632
1 33.9247 -0.0211163 0.0606235
1 32.9713 0.265793 0.171671
1 32.0012 0.426905 -0.0370924
1 31.0936 0.116896 0.263539
1 30.1211 -0.0997679 0.293845
1 29.1477 -0.297545 0.217344
1 28.1895 -0.292793 0.511575
1 27.2258 -0.531399 0.627166
1 26.2608 -0.744423 0.769323
1 25.2853 -0.955798 0.687368
1 24.3312 -1.01076 0.39825
1 23.5132 -0.541026 0.74128
1 22.5213 -0.653999 0.739348
1 21.5513 -0.734116 0.510662
1 20.5848 -0.593464 0.323369
1 19.681 -0.345975 0.660112
1 18.6808 -0.279697 0.693623
1 17.7578 0.0415871 0.487106
1 16.7623 -0.0239012 0.444012
1 15.7794 0.151866 0.437003
1 14.786 0.0543607 0.528006
1 13.804 0.198428 0.415334
1 12.8113 0.141185 0.359351
1 11.8477 0.389618 0.330936
1 10.8923 0.22688 0.0801438
1 9.89602 0.257978 0.115857
1 8.9351 0.533946 0.0619804
1 7.95847 0.425096 0.242651
1 6.96385 0.304355 0.187642
1 5.96359 0.248874 0.193312
1 5.01392 0.00820724 0.0199069
1 4.01425 -0.020746 -0.0752152
1 3.04733 0.166175 -0.269757
1 2.04616 0.102973 -0.212446
1 1.03641 0.0415198 -0.243267
