100
Atoms. Timestep: 1484100000
1 0.144331 0.00471501 -0.0305059
1 1.14892 -0.0568649 -0.0863377
1 2.12015 0.136995 0.0330166
1 3.10611 0.208141 0.232685
1 4.01355 -0.0805983 0.528412
1 4.95924 -0.163268 0.837804
1 5.94292 -0.352669 0.859142
1 6.94053 -0.406538 0.953999
1 7.8889 -0.611151 1.18766
1 8.89005 -0.589006 1.21283
1 9.8187 -0.519741 0.843509
1 10.7834 -0.553905 1.1047
1 11.7673 -0.697845 1.07092
1 12.7459 -0.588487 1.21391
1 13.6941 -0.301836 1.07998
1 14.6768 -0.100546 1.10826
1 15.6579 -0.0486855 1.32365
1 16.6573 -0.082507 1.27955
1 17.6433 -0.0116536 1.14063
1 18.6415 0.0716394 1.13576
1 19.5885 0.371191 1.1448
1 20.5883 0.294645 1.14736
1 21.5144 0.65339 1.03574
1 22.5131 0.616493 0.924546
1 23.4444 0.238911 0.848567
1 24.4184 0.443606 0.926323
1 25.4108 0.329651 0.956034
1 26.3906 0.221866 1.10359
1 27.2471 -0.0406967 0.662217
1 28.1706 -0.324931 0.41237
1 29.1457 -0.129856 0.525018
1 30.1161 -0.024165 0.323256
1 31.101 -0.15555 0.432875
1 32.0954 -0.215535 0.505502
1 32.9755 -0.595704 0.799737
1 33.9488 -0.385694 0.873344
1 34.775 -0.191747 1.3956
1 35.6864 -0.557257 1.22189
1 36.5686 -0.557861 0.754414
1 37.5208 -0.422633 0.46843
1 38.502 -0.453722 0.663271
1 39.4656 -0.224968 0.782798
1 40.2693 -0.444394 0.225197
1 41.1342 -0.841553 0.552218
1 42.0174 -0.397156 0.695918
1 42.9845 -0.125201 0.72174
1 42.8523 0.833588 0.455169
1 43.7999 0.709849 0.749098
1 44.3555 0.0970442 0.180251
1 44.7653 0.972578 0.429101
1 45.7146 0.640296 0.396404
1 46.4865 0.490865 1.01901
1 45.6388 0.993206 1.15823
1 45.0445 0.903926 0.365998
1 44.0912 0.616252 0.297851
1 43.5934 0.773826 -0.562804
1 42.6658 1.13182 -0.566552
1 42.0619 1.56271 0.108132
1 41.1025 1.28192 0.0806975
1 40.1306 1.21951 0.299584
1 39.1708 1.11646 0.0712008
1 38.2151 1.39971 -0.0274207
1 37.2399 1.19822 -0.0913109
1 36.2502 1.14901 -0.19606
1 35.3044 0.833948 -0.217638
1 34.3339 0.757196 -0.00134998
1 33.3568 0.969403 0.0703318
1 32.377 0.897455 0.244423
1 31.3853 0.980491 0.169233
1 30.4022 0.885529 0.299584
1 29.4212 0.789501 0.12206
1 28.516 1.06023 0.446061
1 27.5384 0.923915 0.267086
1 26.5419 0.838525 0.195187
1 25.6189 0.462813 0.10799
1 24.6385 0.456506 0.276618
1 23.6671 0.269637 0.441272
1 22.6706 0.221967 0.463304
1 21.6788 0.0679276 0.488157
1 20.676 0.0355302 0.426276
1 19.7814 -0.184945 0.0173651
1 18.8311 0.0923589 -0.130658
1 17.8314 0.13483 -0.12177
1 16.8335 0.237819 -0.165837
1 15.8459 0.309212 -0.0150813
1 14.9292 -0.0799147 0.0416379
1 13.9393 -0.0154749 -0.0596893
1 12.9488 -0.0480723 0.119596
1 11.9504 0.0283236 0.0654198
1 10.962 0.236993 0.0814414
1 9.96438 0.289978 0.0503337
1 8.99618 0.0619423 0.0157961
1 8.02006 -0.159259 -0.0855123
1 7.04401 -0.0197182 0.109744
1 6.06085 0.158522 0.0622334
1 5.05349 0.187258 0.0893675
1 4.05899 0.254372 0.219372
1 3.07669 0.148832 0.335386
1 2.12462 0.194308 0.0087309
1 1.14959 -0.0249537 -0.0135336
