100
Atoms. Timestep: 136900000
1 0.100713 -0.0235841 0.014666
1 1.08687 -0.0103844 -0.155936
1 2.03417 -0.237382 -0.371335
1 3.02579 -0.390971 -0.432781
1 4.0184 -0.280013 -0.531379
1 4.97082 -0.1611 -0.258351
1 5.92964 -0.318996 -0.489129
1 6.92879 -0.244849 -0.433808
1 7.90753 -0.342908 -0.285039
1 8.89683 -0.492381 -0.362467
1 9.88546 -0.453781 -0.220374
1 10.874 -0.306247 -0.323101
1 11.8695 -0.425703 -0.315961
1 12.8547 -0.263029 -0.359424
1 13.8388 -0.331025 -0.189046
1 14.8339 -0.40688 -0.149219
1 15.8196 -0.620832 -0.211403
1 16.7891 -0.839599 -0.155214
1 17.7918 -0.948267 -0.120665
1 18.7481 -1.19118 -0.304974
1 19.7267 -1.16073 -0.531514
1 20.6562 -1.51943 -0.669012
1 21.6278 -1.30331 -0.642963
1 22.6251 -1.30594 -0.604028
1 23.6221 -1.34348 -0.657332
1 24.6199 -1.40243 -0.771838
1 25.4432 -0.835453 -0.835026
1 26.3263 -1.01265 -0.408901
1 27.2088 -1.30452 -0.0452634
1 28.1613 -1.08897 0.163658
1 29.0737 -0.916114 0.548724
1 30.0447 -0.959952 0.324167
1 31.0385 -0.854224 0.349719
1 31.7763 -0.677649 -0.304811
1 32.6594 -1.13165 -0.322513
1 33.5375 -0.670524 -0.173663
1 34.5046 -0.627331 0.0713699
1 35.2906 -0.00725916 0.0416387
1 36.067 -0.472638 0.472547
1 36.8407 -0.537636 1.11518
1 37.7682 -0.459091 0.737221
1 38.4346 0.0969875 1.22608
1 39.395 0.3172 1.39153
1 40.332 0.652325 1.46823
1 41.2938 0.419713 1.61283
1 41.6759 1.13257 2.1973
1 42.2596 0.764288 1.48054
1 43.2447 0.641565 1.57283
1 44.0648 1.06653 1.96445
1 44.6897 1.6203 2.51095
1 45.1017 2.53207 2.45361
1 46.0666 2.4218 2.22881
1 45.2266 2.41794 2.76905
1 44.5364 2.23032 2.06671
1 43.5618 2.02224 2.00073
1 42.9661 1.68603 1.2717
1 42.2492 1.52545 0.592132
1 41.3276 1.71149 0.91448
1 40.355 1.74548 1.1266
1 39.7033 0.994874 1.22023
1 38.7319 0.848811 1.37561
1 37.8229 0.753483 0.957943
1 36.9319 1.20865 1.03736
1 36.0858 1.03412 0.54095
1 35.1118 0.958626 0.76034
1 34.1738 0.699895 0.519201
1 33.1837 0.803499 0.456043
1 32.2049 0.93495 0.307607
1 31.2092 0.992704 0.213354
1 30.2153 0.993669 0.0625601
1 29.2265 0.833706 0.0634214
1 28.2985 0.919856 0.431514
1 27.3432 0.778537 0.166755
1 26.3463 0.72963 0.241063
1 25.3644 0.791112 0.407839
1 24.3646 0.845179 0.430259
1 23.3764 0.683626 0.462075
1 22.3849 0.753153 0.556109
1 21.4228 0.736655 0.801649
1 20.5008 0.624643 0.437712
1 19.5631 0.587149 0.788606
1 18.5769 0.405805 0.85099
1 17.5929 0.497825 0.996624
1 16.6028 0.368813 0.952
1 15.6495 0.275406 0.654903
1 14.6981 0.123098 0.368457
1 13.7094 0.233515 0.383069
1 12.8584 -0.259141 0.217415
1 11.8713 -0.178961 0.0536582
1 10.8816 -0.250664 0.0115238
1 9.90795 -0.491025 0.0343401
1 8.91901 -0.428643 0.00674695
1 7.92889 -0.453239 0.115426
1 6.96818 -0.300656 -0.10649
1 6.00582 -0.0871953 0.0465787
1 5.0137 -0.130694 -0.0533722
1 4.03037 -0.259071 -0.226722
1 3.03653 -0.169521 -0.252773
1 2.05205 -0.303071 -0.201123
1 1.06369 -0.23042 -0.142238
