100
Atoms. Timestep: 1876600000
1 0.150046 0.0164716 -0.0449629
1 1.13372 -0.169301 -0.00627758
1 2.11458 -0.339421 -0.00279078
1 3.10525 -0.46284 0.0634678
1 4.09893 -0.58775 0.0146572
1 5.09441 -0.654673 -0.0270685
1 6.08531 -0.600539 -0.167505
1 7.0378 -0.891596 -0.275725
1 7.98451 -1.21168 -0.342293
1 8.97688 -1.23278 -0.455675
1 9.88619 -1.58333 -0.249071
1 10.8756 -1.6013 -0.370809
1 11.8581 -1.6753 -0.569449
1 12.8441 -1.87476 -0.490665
1 13.8454 -1.86732 -0.575931
1 14.8334 -1.72573 -0.643203
1 15.8095 -1.50105 -0.661231
1 16.7961 -1.38013 -0.748142
1 17.7575 -1.63725 -0.699967
1 18.6772 -1.66713 -0.312363
1 19.6747 -1.71097 -0.322351
1 20.6055 -1.36227 -0.396771
1 21.6102 -1.33895 -0.327662
1 22.5107 -1.0936 0.0360895
1 23.5007 -1.14383 0.154026
1 24.4265 -1.50755 0.256588
1 25.3764 -1.54403 -0.0369207
1 26.3549 -1.72646 -0.129526
1 27.345 -1.60799 -0.245029
1 28.3345 -1.65399 -0.379454
1 29.3025 -1.56442 -0.161147
1 30.2951 -1.68568 -0.0820368
1 31.2535 -1.86584 -0.317996
1 32.2013 -1.84815 -0.0163685
1 33.1924 -1.98458 0.0385022
1 34.1796 -1.88049 -0.0885711
1 35.1302 -1.97477 -0.366113
1 36.1069 -2.06939 -0.540311
1 37.0688 -2.08032 -0.274305
1 37.8273 -2.66549 -0.546321
1 38.7968 -2.49076 -0.716972
1 39.7858 -2.65389 -0.693372
1 40.3828 -2.50536 0.0994462
1 41.369 -2.4022 0.100455
1 42.3243 -2.10669 0.0077871
1 43.0359 -2.6327 -0.450591
1 43.9621 -3.0085 -0.522035
1 44.9438 -2.97282 -0.70421
1 44.2716 -2.42667 -1.20012
1 44.133 -3.27064 -1.71567
1 44.6391 -3.23183 -0.855826
1 44.8726 -3.88257 -0.139979
1 45.0903 -3.16101 0.508784
1 44.3299 -2.60205 0.858228
1 43.8005 -3.44965 0.944216
1 43.2138 -2.86375 1.50225
1 42.3541 -2.36351 1.61875
1 41.4898 -2.84072 1.45524
1 40.5228 -2.59922 1.52851
1 39.5264 -2.60271 1.46556
1 38.7614 -2.14647 1.01511
1 37.8157 -1.82251 1.0793
1 36.8228 -1.7699 0.962974
1 35.8814 -1.52547 0.729009
1 34.881 -1.54604 0.76737
1 33.9142 -1.73115 0.615621
1 32.9435 -1.93816 0.627585
1 32.0677 -2.09699 1.08493
1 31.1302 -2.43552 1.12707
1 30.1348 -2.44469 1.06066
1 29.2 -2.26379 1.38834
1 28.2522 -1.96347 1.30574
1 27.2789 -1.75127 1.35875
1 26.3481 -1.52268 1.07467
1 25.3789 -1.29664 1.11485
1 24.399 -1.45044 1.21699
1 23.5377 -1.00835 0.971109
1 22.5712 -1.09546 0.715841
1 21.578 -1.01101 0.656448
1 20.6257 -0.719225 0.698359
1 19.6493 -0.591422 0.563356
1 18.723 -0.674849 0.195803
1 17.7414 -0.86949 0.10754
1 16.7585 -1.00406 0.269271
1 15.8164 -0.726788 0.472113
1 14.8226 -0.832091 0.361978
1 13.8299 -0.960533 0.34573
1 12.8362 -1.07221 0.456127
1 11.8571 -0.914295 0.279842
1 10.8889 -1.09459 0.0740084
1 9.90224 -0.977001 0.00673665
1 8.92004 -0.796242 -0.0603264
1 7.92489 -0.681598 0.0163238
1 6.92751 -0.632496 -0.027988
1 6.00537 -0.28456 -0.20006
1 5.04885 -0.00214327 -0.200397
1 4.0593 0.0198389 -0.0721159
1 3.07117 -0.135081 -0.118582
1 2.08971 -0.3012 -0.192053
1 1.15176 -0.0188651 -0.0145353
