100
Atoms. Timestep: 1132800000
1 0.130975 0.00870101 -0.0186024
1 1.09603 0.257888 0.0555178
1 2.06331 0.04949 -0.112246
1 3.05043 0.189409 -0.0174483
1 4.05663 0.131076 -0.0544998
1 5.04566 0.326441 -0.00106086
1 6.03396 0.50055 0.0441764
1 6.9607 0.256609 0.330725
1 7.95874 0.279128 0.330779
1 8.89144 0.541741 0.584503
1 9.8298 0.204422 0.662098
1 10.8292 0.117887 0.622179
1 11.7941 0.189143 0.874158
1 12.7909 0.207016 0.913376
1 13.7724 0.113016 0.77392
1 14.735 0.378302 0.738712
1 15.6739 0.706314 0.715071
1 16.6363 0.460901 0.630035
1 17.622 0.569278 0.45585
1 18.6079 0.466075 0.290414
1 19.5918 0.577032 0.125383
1 20.5665 0.329246 0.135458
1 21.5619 0.401044 0.21672
1 22.5378 0.621436 0.246985
1 23.5017 0.634332 -0.0171078
1 24.5034 0.68699 -0.033267
1 25.4886 0.812268 -0.127237
1 26.4573 0.89156 -0.353403
1 27.4449 0.722093 -0.387372
1 28.339 1.02141 -0.691813
1 29.2737 0.960855 -0.343361
1 30.2078 1.00872 0.0133292
1 31.1677 0.864164 -0.219974
1 32.0353 1.14803 0.194373
1 32.9891 1.16353 -0.0801087
1 33.4795 1.93896 -0.480337
1 34.4043 2.19078 -0.75414
1 35.3724 2.00051 -0.545243
1 36.3087 2.23847 -0.264815
1 37.2059 1.80242 -0.358736
1 38.1952 1.63537 -0.283107
1 39.1312 1.98891 -0.216487
1 39.9202 1.39544 -0.39014
1 40.7862 0.985057 -0.111345
1 41.7554 0.97098 -0.326271
1 42.0965 1.87628 -0.0840813
1 43.0448 2.10671 0.127611
1 43.3982 2.21677 1.04696
1 43.832 1.45567 1.51944
1 44.7985 1.46097 1.28079
1 44.4632 1.95922 0.481562
1 44.581 1.02733 0.155418
1 44.2351 0.283318 -0.418732
1 43.2473 0.40631 -0.36948
1 43.7695 -0.4375 -0.247576
1 42.9125 0.0534572 -0.434757
1 42.1403 -0.0942046 -1.04408
1 41.2335 -0.385683 -0.743621
1 40.2406 -0.335438 -0.659817
1 39.4432 -0.388959 -1.25426
1 38.5305 -0.160797 -0.910322
1 37.5609 -0.0149598 -0.738022
1 36.665 -0.46329 -0.747094
1 35.7205 -0.582505 -1.04926
1 34.7678 -0.870187 -0.965773
1 33.7886 -0.647487 -0.936016
1 33.0051 -1.26486 -1.02099
1 32.0289 -1.42241 -1.18437
1 31.0795 -1.48868 -1.50917
1 30.1259 -1.77108 -1.58266
1 29.1295 -1.76537 -1.46246
1 28.2465 -1.38197 -1.72131
1 27.2494 -1.37353 -1.71679
1 26.3954 -1.14863 -1.23065
1 25.4101 -1.30758 -1.18116
1 24.4472 -1.07618 -1.31847
1 23.4968 -1.0272 -1.01399
1 22.5791 -0.728529 -1.26939
1 21.5833 -0.835184 -1.19441
1 20.607 -0.680363 -1.04387
1 19.6073 -0.758402 -0.995288
1 18.6287 -0.555864 -0.848801
1 17.662 -0.377717 -0.622175
1 16.6639 -0.368715 -0.651344
1 15.6823 -0.426003 -0.817946
1 14.6897 -0.383152 -0.774967
1 13.6938 -0.327241 -0.796874
1 12.714 -0.52201 -0.693557
1 11.7798 -0.563038 -0.34377
1 10.8229 -0.624322 -0.0563512
1 9.944 -0.146245 0.0168557
1 8.99002 -0.433349 0.044678
1 7.99539 -0.439824 0.114094
1 7.01834 -0.292297 0.0188434
1 6.01922 -0.358682 -0.0180284
1 5.07262 -0.154297 0.241337
1 4.07392 -0.222959 0.305421
1 3.07389 -0.157646 0.254053
1 2.11451 -0.264124 -0.0152111
1 1.12829 -0.096167 0.0415013
