100
Atoms. Timestep: 117200000
1 0.0747068 -0.0243404 -0.0338524
1 1.06513 -0.0802828 0.0926819
1 2.05486 -0.199928 0.175667
1 3.06066 -0.139853 0.106739
1 4.01143 -0.298742 0.390013
1 5.00442 -0.270882 0.317308
1 6.00078 -0.291634 0.405926
1 6.97935 -0.104577 0.484273
1 7.9224 -0.376727 0.308375
1 8.90865 -0.262754 0.229413
1 9.89145 -0.138186 0.277796
1 10.8865 -0.239379 0.357728
1 11.8543 -0.148116 0.122693
1 12.8293 -0.172926 -0.100823
1 13.8317 -0.241708 -0.0619812
1 14.8202 -0.137791 0.0376251
1 15.8076 -0.00497677 -0.00805777
1 16.7787 0.177154 -0.134405
1 17.7151 0.270398 0.20542
1 18.7116 0.152359 0.131646
1 19.6926 -0.0375195 0.086703
1 20.6059 -0.367146 -0.194198
1 21.5777 -0.616503 -0.292053
1 22.5435 -0.389008 -0.325533
1 23.51 -0.591144 -0.518497
1 24.5018 -0.461548 -0.385523
1 25.4788 -0.611497 -0.531669
1 26.4636 -0.804949 -0.575511
1 27.4238 -0.802813 -0.840245
1 28.4081 -0.731475 -0.693578
1 29.4039 -0.767501 -0.785512
1 30.3791 -0.999576 -0.812805
1 31.2181 -1.25977 -1.28634
1 32.1276 -1.13106 -1.67936
1 33.0165 -0.744765 -1.42893
1 33.9329 -0.671431 -1.81711
1 34.9279 -0.77416 -1.86909
1 35.8335 -0.762047 -1.44936
1 36.8364 -0.812496 -1.49287
1 37.6668 -0.84034 -0.930703
1 38.334 -0.685097 -1.65818
1 39.2164 -1.12234 -1.86176
1 40.1913 -0.927942 -1.8322
1 40.9786 -0.331122 -1.99743
1 41.825 -0.834051 -2.19088
1 42.7181 -0.951789 -2.64736
1 43.4216 -1.30937 -3.25567
1 44.36 -1.62504 -3.40203
1 45.1308 -1.92419 -3.97046
1 45.5692 -1.28868 -3.32759
1 45.422 -1.98714 -4.02913
1 46.046 -1.25247 -4.29167
1 45.1287 -0.865193 -4.40199
1 44.9256 -0.0643995 -3.83306
1 44.2011 -0.176785 -3.15285
1 43.2593 -0.114882 -2.80529
1 42.2706 -0.0208571 -2.69327
1 41.2797 -0.00481433 -2.56354
1 40.4382 -0.544593 -2.60864
1 39.437 -0.578501 -2.57073
1 38.4849 -0.346387 -2.81407
1 37.4908 -0.365104 -2.66472
1 36.5699 -0.0146409 -2.83109
1 35.6013 0.19225 -2.70638
1 34.663 0.520771 -2.57053
1 33.7109 0.315073 -2.7825
1 32.7765 0.249203 -2.43868
1 31.8467 0.606313 -2.41604
1 30.881 0.443488 -2.65274
1 30.0859 1.02771 -2.48077
1 29.0906 0.951873 -2.35236
1 28.1207 0.706005 -2.31946
1 27.1518 0.766531 -2.06697
1 26.1832 0.536098 -1.92364
1 25.203 0.491225 -1.70645
1 24.2436 0.357023 -1.44272
1 23.2513 0.420874 -1.61164
1 22.2618 0.352811 -1.49988
1 21.4862 0.975291 -1.36448
1 20.5065 0.860161 -1.23156
1 19.5393 0.948068 -0.961158
1 18.5471 0.897559 -0.828288
1 17.5511 0.88226 -0.731846
1 16.5552 0.875549 -0.866941
1 15.6913 0.774724 -1.35302
1 14.7185 0.880414 -1.17774
1 13.7649 0.629103 -0.998839
1 12.795 0.421894 -0.832992
1 11.8027 0.302344 -0.808195
1 10.8611 0.367826 -0.483301
1 9.88929 0.283298 -0.28235
1 8.9431 -0.0126818 -0.406284
1 7.99863 -0.184561 -0.107897
1 7.01923 -0.305227 0.0529408
1 6.01968 -0.409055 0.0379786
1 5.01236 -0.436277 0.0718292
1 4.02687 -0.29522 0.0477676
1 3.06 -0.0466597 0.0777452
1 2.07078 -0.0385404 -0.0394804
1 1.07046 0.0262756 -0.0458504
