100
Atoms. Timestep: 1226400000
1 0.104459 -0.021765 0.00992371
1 1.08533 0.183408 0.0391712
1 2.06737 0.32094 0.156197
1 3.0605 0.135396 0.0976171
1 4.04936 -0.039942 0.136728
1 5.03226 0.0399506 0.340924
1 6.01459 -0.063277 0.209619
1 6.99791 -0.200535 0.0583502
1 7.97865 0.00472539 -0.0366114
1 8.97661 -0.0182771 -0.119752
1 9.90718 -0.0585718 0.243808
1 10.8769 0.0261319 0.456182
1 11.8717 -0.0755512 0.354788
1 12.8508 0.0919234 0.277494
1 13.8027 0.33132 0.0901177
1 14.7929 0.331657 0.00749391
1 15.7706 0.410551 0.162634
1 16.7323 0.385599 -0.0787546
1 17.7249 0.531205 0.0168823
1 18.716 0.412186 0.105249
1 19.6482 0.623205 -0.152349
1 20.6207 0.410668 -0.121374
1 21.6128 0.495213 -0.106872
1 22.5637 0.797369 -0.205274
1 23.4959 0.64376 -0.530682
1 24.3916 0.972589 -0.824917
1 25.3283 1.25639 -1.05283
1 26.2768 1.41265 -1.32687
1 27.2344 1.13551 -1.45165
1 28.2026 0.907885 -1.37787
1 28.7753 1.69997 -1.59871
1 29.7535 1.52448 -1.69146
1 30.738 1.34012 -1.6242
1 31.6944 1.04094 -1.59798
1 32.6616 0.993879 -1.83704
1 33.5736 1.31203 -1.57025
1 34.4643 0.960579 -1.27542
1 35.4525 0.987476 -1.47407
1 36.3831 0.698142 -1.24614
1 37.375 0.67267 -1.13115
1 38.1959 1.08411 -1.5285
1 38.7764 0.939705 -0.729844
1 39.6424 0.580324 -0.38378
1 40.5442 0.972961 -0.22154
1 41.1924 0.397315 -0.723013
1 42.1773 0.199676 -0.680016
1 43.1314 0.0706185 -0.409936
1 43.9803 0.321417 -0.873492
1 44.6727 0.41684 -0.154019
1 45.4178 -0.0810177 0.283906
1 45.0335 0.684897 -0.232744
1 44.8912 0.692856 0.756105
1 44.6978 -0.172614 1.22919
1 44.0822 -0.0127675 0.458011
1 43.6767 -0.202252 1.35128
1 43.0857 -0.147025 0.543618
1 42.109 0.0700088 0.487337
1 41.2478 -0.0576941 -0.0143755
1 40.2526 -0.0277297 0.0839529
1 39.3144 0.236932 -0.135104
1 38.3906 0.330303 -0.511856
1 37.8771 -0.337777 -1.04628
1 36.9139 -0.287872 -0.7752
1 35.9291 -0.162911 -0.651411
1 34.9595 -0.277651 -0.429412
1 34.0707 -0.463272 -0.860362
1 33.1422 -0.297121 -1.18816
1 32.2127 0.0679262 -1.15147
1 31.2231 0.0615365 -0.984544
1 30.3225 0.431221 -0.76684
1 29.3508 0.655714 -0.885958
1 28.3733 0.818799 -0.785899
1 27.3889 0.703556 -0.647912
1 26.4169 0.540407 -0.471286
1 25.4193 0.463256 -0.54099
1 24.4353 0.574742 -0.382306
1 23.5178 0.913508 -0.214702
1 22.586 0.915522 0.155782
1 21.5943 0.831106 0.28665
1 20.6191 0.799467 0.0870536
1 19.6316 0.858432 -0.060429
1 18.6867 0.53597 -0.163856
1 17.7776 0.129808 -0.194915
1 16.7906 0.242413 -0.280061
1 15.7945 0.262025 -0.365752
1 14.8001 0.130745 -0.403951
1 13.843 0.323084 -0.18558
1 12.8587 0.210817 -0.341527
1 11.9564 -0.109942 -0.0499914
1 10.9559 -0.134776 -0.0678406
1 9.9657 -0.0331469 -0.113383
1 9.00458 0.219278 0.0590032
1 8.02491 0.305521 -0.112271
1 7.02367 0.249274 -0.109729
1 6.02879 0.256196 -0.196842
1 5.06483 0.00505868 -0.126711
1 4.06915 0.113908 -0.0970774
1 3.07813 0.12992 0.0952464
1 2.08656 0.0449326 0.0722569
1 1.08653 0.0837064 0.141033
