100
Atoms. Timestep: 1337200000
1 0.120001 -0.0307123 0.00211102
1 1.09577 0.182422 -0.125924
1 2.07272 0.0830414 -0.300318
1 3.01564 -0.14762 -0.0601863
1 4.00374 -0.286517 0.0255519
1 4.99788 -0.368046 0.0161951
1 5.92373 -0.188521 -0.323052
1 6.91119 -0.0904392 -0.370834
1 7.91364 -0.132435 -0.466838
1 8.88612 0.0912386 -0.550656
1 9.87821 0.210484 -0.486686
1 10.8269 0.490756 -0.585423
1 11.8134 0.651432 -0.660635
1 12.8165 0.622784 -0.619023
1 13.7742 0.485279 -0.356388
1 14.739 0.308315 -0.141529
1 15.7211 0.5057 -0.0764908
1 16.706 0.331494 -0.0342018
1 17.6576 0.139702 -0.257394
1 18.6452 0.088008 -0.368933
1 19.5075 0.535267 -0.156377
1 20.4599 0.270894 0.0135874
1 21.3878 0.647121 0.0329775
1 22.3595 0.643388 -0.210511
1 23.3598 0.7196 -0.276855
1 24.3447 0.773007 -0.452007
1 25.3238 0.945657 -0.297104
1 26.2901 0.903131 -0.0295826
1 27.2652 0.680533 -0.00371941
1 28.2119 0.362415 0.0152691
1 29.1381 0.718439 -0.0618304
1 30.0932 0.768067 -0.357193
1 30.9873 0.796645 -0.824264
1 31.9699 0.605734 -0.856357
1 32.949 0.776065 -0.870948
1 33.8565 1.11723 -1.11181
1 34.8031 0.817713 -1.01911
1 35.6748 0.788543 -0.525494
1 36.6224 0.721586 -0.80919
1 37.58 0.513333 -0.629795
1 38.5732 0.546358 -0.549419
1 39.5392 0.576054 -0.279511
1 40.4268 0.218743 -0.556398
1 41.0934 0.871275 -0.923942
1 41.8402 0.632178 -1.54105
1 42.7011 0.444599 -1.06778
1 43.5959 0.33132 -1.48935
1 44.3507 0.983043 -1.4921
1 45.2652 1.29603 -1.24003
1 45.8292 0.471344 -1.32262
1 45.3283 0.194115 -0.502634
1 45.5317 -0.774108 -0.552932
1 45.0912 -0.614466 0.331545
1 44.5312 -0.959127 1.08393
1 43.9008 -0.303902 0.66306
1 43.0074 -0.231612 1.10738
1 42.1163 -0.499866 0.728876
1 41.1331 -0.476275 0.939865
1 40.4456 -0.513689 0.227305
1 39.5541 -0.836595 -0.103607
1 38.6319 -0.430336 -0.124128
1 37.7975 -0.610111 0.391992
1 36.8981 -0.808192 0.00843992
1 35.8997 -0.779335 0.0269121
1 34.9111 -0.666981 -0.0423009
1 33.9471 -0.949077 -0.00137184
1 32.9478 -0.932556 0.117269
1 31.9583 -0.830336 0.248457
1 31.0217 -1.05271 0.508557
1 30.0878 -1.21897 0.817945
1 29.1215 -1.37555 1.00658
1 28.2554 -1.16866 1.44698
1 27.2774 -1.30003 1.25424
1 26.3621 -1.03959 0.921698
1 25.4088 -1.34108 0.918813
1 24.4377 -1.43499 0.696476
1 23.5068 -1.217 0.411544
1 22.5253 -1.12436 0.587253
1 21.5322 -1.2186 0.582531
1 20.5683 -1.45385 0.675512
1 19.5675 -1.39687 0.582258
1 18.5909 -1.47827 0.774844
1 17.6056 -1.6192 0.868189
1 16.6573 -1.89667 0.701681
1 15.7171 -1.56293 0.613906
1 14.7448 -1.69637 0.417289
1 13.7936 -1.39281 0.4279
1 12.8009 -1.20304 0.409677
1 11.8194 -1.2885 0.218602
1 10.8343 -1.15467 0.0619289
1 9.89253 -1.02539 -0.236562
1 8.89924 -0.903989 -0.130712
1 7.92569 -0.715501 -0.260232
1 6.93165 -0.661124 -0.364694
1 5.98212 -0.450149 -0.151151
1 5.01759 -0.253017 0.0442286
1 4.03662 -0.144022 -0.133702
1 3.05418 -0.0978153 -0.335794
1 2.05505 -0.116961 -0.373395
1 1.06194 -0.0379428 -0.326864
