100
Atoms. Timestep: 1248200000
1 0.0836671 -0.0374111 -0.022979
1 1.07618 -0.123076 0.0413429
1 2.07429 -0.172045 -0.0156263
1 3.05887 -0.13028 0.172057
1 4.03792 -0.26617 0.345484
1 5.01542 -0.449021 0.310993
1 5.99085 -0.255278 0.139964
1 6.99299 -0.262056 0.211581
1 7.98625 -0.278977 0.339737
1 8.97235 -0.137095 0.419354
1 9.93083 -0.0589793 0.697808
1 10.8846 0.23528 0.630236
1 11.8232 -0.0975641 0.56059
1 12.7513 -0.00937337 0.943992
1 13.7371 0.129065 0.820279
1 14.718 0.0920233 0.57362
1 15.7149 0.0443163 0.681019
1 16.6534 -0.216799 0.886756
1 17.592 -3.47912e-05 0.59744
1 18.5677 0.178027 0.466666
1 19.5494 0.0712402 0.602513
1 20.5354 0.0738103 0.777387
1 21.461 -0.170803 1.06649
1 22.3941 -0.332516 1.38523
1 23.3773 -0.198987 1.24767
1 24.3666 -0.0539217 1.255
1 25.3412 0.133375 1.14246
1 26.3373 0.0389527 1.03675
1 27.2969 -0.206415 1.16366
1 28.297 -0.246357 1.18582
1 29.2612 -0.252686 1.47948
1 30.22 -0.519942 1.55934
1 31.1985 -0.697838 1.6231
1 32.1386 -0.878991 1.34611
1 33.1048 -0.726317 1.56223
1 33.9972 -1.18629 1.5426
1 34.7598 -0.605147 1.2696
1 35.6644 -0.416866 1.64935
1 36.3926 0.251257 1.48565
1 37.2877 0.537446 1.14333
1 38.2782 0.649077 1.16363
1 39.1883 0.701075 0.739209
1 40.1152 1.02312 0.934556
1 41.1157 1.01778 1.01066
1 41.819 1.72488 1.13027
1 42.7652 1.59266 0.8185
1 42.9564 2.5094 0.49743
1 43.839 2.32723 0.0654119
1 44.5946 1.76756 0.398915
1 44.8187 2.01391 1.34109
1 45.7966 1.85998 1.49937
1 45.4487 1.52573 0.631106
1 45.0163 0.628359 0.517482
1 45.0123 0.275938 -0.427121
1 44.0263 0.149722 -0.585405
1 43.0436 0.227573 -0.427862
1 42.0625 0.405325 -0.333253
1 41.0907 0.176596 -0.234162
1 40.1639 0.445428 -0.493358
1 39.1794 0.425357 -0.33135
1 38.4219 0.980105 -0.673711
1 37.5037 0.617817 -0.537802
1 36.6549 0.812376 -0.056759
1 35.9409 0.409432 -0.621842
1 35.1252 -0.175995 -0.560395
1 34.1437 -0.353049 -0.569586
1 33.1749 -0.26918 -0.832121
1 32.1807 -0.165293 -0.776544
1 31.2354 0.0023267 -1.07707
1 30.2516 0.190949 -1.00298
1 29.2796 0.300477 -0.79957
1 28.3552 0.058576 -0.504703
1 27.485 0.453374 -0.222524
1 26.501 0.302981 -0.304832
1 25.5754 0.398703 -0.685248
1 24.6002 0.201403 -0.587523
1 23.5968 0.156366 -0.648058
1 22.6143 0.237067 -0.459031
1 21.6673 0.12217 -0.160814
1 20.6955 0.179282 -0.389509
1 19.7592 0.0762655 -0.722626
1 18.7705 0.161603 -0.610129
1 17.7822 0.0130195 -0.71724
1 16.8125 0.251004 -0.804351
1 15.8257 0.233955 -0.943248
1 14.8527 0.164063 -0.708999
1 13.8741 0.187063 -0.506349
1 12.9017 0.364918 -0.652991
1 11.9233 0.348562 -0.874
1 10.9395 0.512397 -0.836526
1 9.94616 0.385055 -0.768235
1 8.94821 0.377372 -0.843358
1 7.95378 0.385436 -0.726107
1 6.95334 0.348867 -0.657323
1 5.98708 0.313476 -0.411382
1 5.00416 0.112708 -0.441481
1 4.01352 0.00805423 -0.40026
1 3.04053 -0.15329 -0.220293
1 2.06595 0.0105482 -0.128092
1 1.08221 -0.165306 -0.0234027
