100
Atoms. Timestep: 1789700000
1 0.0984668 0.0850892 -0.0397992
1 1.10252 0.11025 -0.0176603
1 2.08202 0.0841 -0.212507
1 3.07338 0.10416 -0.107225
1 4.064 -0.0862499 -0.119415
1 5.04055 -0.0130147 -0.359409
1 5.98521 0.274439 -0.247617
1 6.98004 0.188272 -0.189183
1 7.94649 0.411415 -0.295059
1 8.94841 0.398281 -0.28809
1 9.92759 0.586451 -0.260555
1 10.8988 0.548038 -0.467536
1 11.8972 0.471595 -0.516357
1 12.8564 0.656712 -0.69903
1 13.8384 0.687881 -0.827365
1 14.8327 0.701306 -0.717705
1 15.8251 0.828246 -0.795145
1 16.821 0.818365 -0.881996
1 17.7716 0.702569 -1.16646
1 18.7644 0.584382 -1.14852
1 19.7475 0.527532 -1.29123
1 20.7254 0.449195 -1.45077
1 21.6867 0.580335 -1.20413
1 22.6765 0.728515 -1.25038
1 23.609 0.48711 -1.50139
1 24.57 0.228614 -1.48484
1 25.5606 0.281764 -1.60904
1 26.5416 0.20101 -1.44472
1 27.4843 0.489872 -1.64722
1 28.2588 0.545562 -2.27736
1 29.184 0.622853 -2.66231
1 30.1225 0.627637 -2.31138
1 31.0687 0.650379 -1.99924
1 32.0088 0.948236 -2.16121
1 32.9722 1.09883 -2.37787
1 33.958 1.25319 -2.25239
1 34.9315 1.43232 -2.09505
1 35.8222 1.67598 -2.47134
1 36.8187 1.71457 -2.50008
1 37.6278 1.50207 -1.94932
1 38.5942 1.22016 -1.93456
1 39.5746 1.04058 -1.94825
1 40.5545 0.858111 -2.04456
1 41.4181 1.15148 -1.64513
1 42.2455 0.799335 -2.07574
1 42.7115 1.68209 -2.10691
1 43.2713 1.47599 -1.30413
1 43.8646 1.0152 -0.646949
1 42.9915 0.588135 -0.449889
1 43.6779 1.31426 -0.492565
1 44.6135 0.96683 -0.455203
1 45.3311 1.36674 0.115252
1 44.9529 1.03693 -0.742515
1 44.2845 1.42576 -0.104891
1 43.7389 1.78292 0.644006
1 42.8604 2.26819 0.607942
1 42.3139 1.44679 0.474045
1 41.4228 1.60446 0.900831
1 40.5611 2.05531 0.664368
1 39.6141 1.72813 0.61816
1 38.6274 1.59596 0.720556
1 37.7105 1.94126 0.522563
1 36.7958 2.28576 0.714387
1 35.8459 1.99343 0.679584
1 34.9418 1.87469 0.271623
1 34.0044 1.5326 0.244459
1 33.068 1.44339 -0.124512
1 32.1369 1.09096 -0.0274817
1 31.1561 0.922158 0.0550719
1 30.1908 0.723233 0.260121
1 29.2126 0.608678 0.124485
1 28.2911 0.248148 -0.0414994
1 27.3001 0.255781 -0.199317
1 26.4875 0.37225 0.372226
1 25.497 0.448535 0.275227
1 24.5176 0.573307 0.0897567
1 23.5195 0.591837 0.0361974
1 22.5559 0.783065 -0.174477
1 21.6142 0.56317 -0.410922
1 20.666 0.23293 -0.505176
1 19.6967 0.0654748 -0.314617
1 18.8386 0.57185 -0.416131
1 17.8516 0.517214 -0.599897
1 16.8964 0.414404 -0.333922
1 15.9011 0.477459 -0.25479
1 14.96 0.171351 -0.117211
1 14.0008 0.0951408 0.14518
1 13.0124 0.0438095 -0.0103869
1 12.0088 0.113431 -0.0382472
1 11.008 0.143049 -0.109201
1 10.0072 0.216169 -0.1568
1 9.01203 0.257167 -0.17872
1 8.0177 0.243625 -0.0668465
1 7.04204 0.369904 -0.176634
1 6.05904 0.230133 -0.300074
1 5.05798 0.232394 -0.181842
1 4.07401 0.226738 -0.00233489
1 3.0824 0.376957 -0.055674
1 2.08684 0.28323 -0.0229802
1 1.09295 0.202248 -0.0607316
