100
Atoms. Timestep: 1240700000
1 0.133247 0.0629462 -0.0298994
1 1.13131 -0.0527266 0.0265786
1 2.09691 -0.15257 -0.217196
1 3.09625 -0.179269 -0.272869
1 4.07717 -0.308796 -0.14116
1 5.06333 -0.407865 -0.270402
1 6.02796 -0.253429 -0.0545596
1 6.96921 0.0848871 -0.0343158
1 7.95648 0.0853161 0.128607
1 8.94319 -0.0901074 0.126603
1 9.92198 -0.15835 -0.0966715
1 10.9104 -0.335106 -0.105377
1 11.8908 -0.143817 -0.0691006
1 12.8667 -0.317817 0.0551919
1 13.857 -0.160558 0.0146147
1 14.8552 -0.255411 0.10544
1 15.8348 -0.436111 0.143849
1 16.7803 -0.234612 0.386181
1 17.7696 -0.357642 0.456096
1 18.7339 -0.461689 0.659236
1 19.708 -0.661318 0.805501
1 20.642 -0.347806 0.67847
1 21.6025 -0.0705512 0.648052
1 22.6058 -0.0456903 0.625785
1 23.5833 0.104264 0.787811
1 24.5718 0.0903695 0.748413
1 25.4602 0.488854 0.975574
1 26.291 0.368079 1.52787
1 27.2611 0.240087 1.72039
1 28.2054 0.430413 1.44841
1 29.1932 0.261459 1.3801
1 30.1505 -0.0190063 1.42671
1 31.0818 -0.394913 1.47919
1 32.0175 -0.0354612 1.45568
1 32.9935 -0.0715678 1.24066
1 33.937 -0.283154 0.984849
1 34.9021 -0.285903 1.24065
1 35.8844 -0.150728 1.05822
1 36.758 -0.0123401 0.591858
1 37.738 0.155675 0.460677
1 38.6455 -0.0476758 0.0981978
1 39.3897 0.441061 -0.346061
1 40.1442 0.235053 -0.975025
1 41.135 0.295062 -0.914643
1 41.9227 -0.162509 -0.49459
1 42.772 -0.69239 -0.529252
1 43.6246 -0.440113 -0.0742674
1 44.1149 0.13798 -0.727022
1 44.7607 0.671961 -0.171638
1 45.7233 0.828031 0.0361481
1 44.7698 0.697028 -0.252102
1 45.3596 0.687894 0.549918
1 44.4275 0.740838 0.895583
1 43.6816 1.41019 0.897208
1 42.9295 1.22725 1.53446
1 42.9512 2.16987 1.87457
1 42.1864 1.6371 2.23829
1 41.3692 2.19297 2.10582
1 40.4051 2.42189 1.97833
1 39.4592 2.61046 1.70135
1 38.4856 2.73344 1.52762
1 37.6572 2.19042 1.34371
1 36.6598 2.18063 1.454
1 35.7996 2.12953 0.946904
1 34.842 1.93243 1.16086
1 33.9645 1.55554 0.878335
1 32.9933 1.34676 0.96462
1 32.0233 1.39224 0.73719
1 31.1382 1.83366 0.606487
1 30.1679 1.59095 0.638332
1 29.1963 1.79744 0.663185
1 28.2447 1.73585 0.362998
1 27.3258 1.59931 -0.00435614
1 26.3351 1.56033 0.109308
1 25.3542 1.4945 -0.0437519
1 24.4626 1.37204 0.400179
1 23.5362 0.98723 0.360765
1 22.568 0.889454 0.128475
1 21.6103 0.690149 0.339599
1 20.6144 0.695637 0.271012
1 19.6588 0.573703 -0.00331758
1 18.7354 0.791206 -0.331655
1 17.7503 0.969649 -0.342866
1 16.8057 0.717119 -0.546063
1 15.8232 0.622876 -0.702384
1 14.8712 0.43217 -0.43039
1 13.8835 0.344169 -0.55812
1 12.8946 0.471783 -0.53052
1 11.9845 0.0655821 -0.467838
1 10.9868 0.00650305 -0.344008
1 9.98785 -0.0323702 -0.28249
1 8.99102 -0.03452 -0.322738
1 8.00656 -0.189782 -0.236673
1 7.02599 -0.32823 -0.40928
1 6.03841 -0.29369 -0.233904
1 5.06587 -0.088083 -0.244858
1 4.086 -0.036582 -0.027062
1 3.09594 -0.107497 -0.0995273
1 2.11243 0.0585832 -0.206164
1 1.11375 0.142414 -0.209629
