100
Atoms. Timestep: 1951700000
1 0.182542 0.00452371 0.026245
1 1.17295 -0.102479 -0.00226596
1 2.17076 -0.0487296 -0.0687562
1 3.12439 -0.146906 -0.337809
1 4.09547 -0.366152 -0.288685
1 5.06638 -0.407976 -0.511628
1 6.04394 -0.248881 -0.437071
1 7.04025 -0.338567 -0.483491
1 8.03843 -0.310063 -0.567652
1 9.02414 -0.277193 -0.389072
1 9.98845 -0.335099 -0.635524
1 10.9925 -0.315585 -0.696734
1 11.9891 -0.33338 -0.611509
1 12.9695 -0.420484 -0.449587
1 13.9625 -0.533394 -0.427645
1 14.9611 -0.558848 -0.401029
1 15.9654 -0.520198 -0.321237
1 16.9206 -0.363744 -0.563306
1 17.8916 -0.486107 -0.346529
1 18.8838 -0.595236 -0.241675
1 19.8502 -0.746867 -0.0389852
1 20.8389 -0.847284 -0.0594719
1 21.8109 -0.882566 -0.290313
1 22.7869 -0.728346 -0.146855
1 23.7698 -0.629498 -0.000605583
1 24.746 -0.488808 -0.177891
1 25.7172 -0.752075 -0.209074
1 26.5862 -0.682137 0.270443
1 27.5834 -0.596467 0.319821
1 28.5916 -0.565017 0.309126
1 29.4981 -0.161456 0.446524
1 30.4904 -0.173355 0.379857
1 31.47 0.00754829 0.246138
1 32.436 0.0279606 -0.0240402
1 33.3165 -0.364942 -0.290347
1 34.2881 -0.518657 -0.107447
1 35.2385 -0.786291 -0.00136295
1 36.1245 -0.341831 0.134414
1 36.9606 -0.895097 0.143847
1 37.9182 -0.804652 -0.113422
1 38.8261 -0.435768 0.100307
1 39.7134 -0.0289883 0.314266
1 40.5629 0.196665 -0.153943
1 41.491 0.555128 -0.0569939
1 42.2212 0.565096 0.621839
1 43.1618 0.777355 0.363741
1 44.0429 0.430555 0.0626493
1 44.8509 -0.114058 0.271368
1 44.166 -0.208492 -0.452815
1 44.2235 -0.953418 0.22263
1 44.0777 -1.36192 1.11699
1 43.5009 -1.52362 0.318751
1 44.1875 -0.862533 0.655201
1 43.6796 -0.771765 -0.194017
1 43.9637 0.173618 -0.0575205
1 43.2231 0.825892 0.0857517
1 42.2574 1.07704 0.181691
1 41.2571 1.10828 0.139324
1 40.2765 0.974677 -0.0199229
1 39.3689 1.09194 -0.420696
1 38.4522 1.03742 -0.825356
1 37.5436 1.02567 -0.40853
1 36.5598 0.893382 -0.530352
1 35.8132 1.50486 -0.258137
1 34.8582 1.21023 -0.291803
1 33.9021 0.941846 -0.389269
1 32.982 1.09779 -0.0317449
1 32.035 1.39469 -0.156247
1 31.0648 1.19972 -0.269271
1 30.1623 1.50432 -0.560305
1 29.166 1.3854 -0.540671
1 28.1791 1.53748 -0.467986
1 27.179 1.49388 -0.39841
1 26.23 1.5353 -0.0979195
1 25.2865 1.46995 0.212435
1 24.3012 1.54605 0.385785
1 23.3841 1.14587 0.310059
1 22.3895 1.27694 0.264413
1 21.5803 0.71081 0.452091
1 20.6062 0.751569 0.652744
1 19.6577 0.512801 0.421846
1 18.6725 0.572514 0.263898
1 17.7611 0.185703 0.401313
1 16.7659 0.148221 0.306132
1 15.7971 -0.0490033 0.160544
1 14.7987 -0.0645531 0.216885
1 13.8312 0.083864 0.00844908
1 12.8321 0.132436 -0.0336729
1 11.885 0.414784 -0.155496
1 10.9535 0.117581 0.0577965
1 9.96664 0.0195842 -0.06193
1 8.98424 0.138293 -0.167827
1 7.99467 0.106275 -0.0305002
1 7.00803 0.074484 0.120855
1 6.04178 -0.168091 0.00856743
1 5.05042 -0.159357 -0.105142
1 4.07063 -0.244637 -0.26265
1 3.09003 -0.181858 -0.424715
1 2.0895 -0.227955 -0.434378
1 1.10237 -0.229984 -0.278033
