100
Atoms. Timestep: 1493700000
1 0.0589319 -0.04491 -0.0386993
1 1.06286 -0.0720339 -0.0729599
1 2.00945 0.232185 0.0130847
1 2.93071 0.583906 0.167302
1 3.89152 0.74904 -0.0744195
1 4.85718 0.7117 0.183931
1 5.81355 0.411969 0.125134
1 6.81247 0.490817 0.0273837
1 7.80064 0.568066 0.165186
1 8.78356 0.386028 0.190208
1 9.77376 0.536896 0.221585
1 10.7605 0.676069 0.335767
1 11.7506 0.713794 0.352673
1 12.7222 0.776295 0.11817
1 13.7153 0.670129 0.16147
1 14.6658 0.842231 0.428252
1 15.6115 0.782477 0.100653
1 16.6027 0.778989 0.0108491
1 17.5598 0.815524 -0.289987
1 18.5337 0.677249 -0.447685
1 19.5226 0.646618 -0.598867
1 20.5179 0.65566 -0.611411
1 21.5117 0.704827 -0.513411
1 22.4414 0.532629 -0.210447
1 23.4105 0.470877 -0.463199
1 24.3892 0.390866 -0.277973
1 25.3779 0.243518 -0.241497
1 26.3439 0.0144632 -0.299527
1 27.3183 -0.189954 -0.417938
1 28.2159 -0.365912 -0.0215543
1 29.2029 -0.495791 -0.157316
1 30.1775 -0.443605 -0.338842
1 31.1281 -0.545559 -0.0606976
1 32.0938 -0.650378 0.200223
1 32.9119 -0.408076 -0.321667
1 33.899 -0.352461 -0.161654
1 34.8665 -0.351252 0.105395
1 35.8352 -0.501921 0.310442
1 36.6712 -0.186342 0.774432
1 37.2165 -0.954836 0.454071
1 38.195 -1.13019 0.33762
1 39.0083 -0.738368 0.761934
1 39.9312 -0.944951 0.435718
1 40.7214 -0.56134 -0.0436119
1 41.3239 -0.00677535 0.535455
1 42.314 0.0258334 0.662776
1 42.6496 0.0787408 -0.280954
1 43.5711 0.414698 -0.0452274
1 44.3362 0.01362 0.456016
1 45.0473 -0.442159 -0.0741914
1 45.2795 -1.41106 -0.0410922
1 45.4816 -2.08906 0.668791
1 45.599 -1.64918 1.55651
1 44.8265 -2.27397 1.45719
1 43.9373 -2.00847 1.84012
1 43.0974 -2.20162 1.33344
1 42.2949 -2.48092 0.800228
1 41.3186 -2.68699 0.765438
1 40.414 -2.78536 0.349369
1 39.5425 -2.66944 -0.141561
1 38.6342 -2.27889 0.0234114
1 37.6849 -2.0466 0.229523
1 36.6833 -1.93836 0.219558
1 35.7014 -2.10524 0.229655
1 34.9337 -1.47254 0.103778
1 34.027 -1.11276 0.330914
1 33.0522 -1.32509 0.267175
1 32.1126 -1.2551 0.594274
1 31.127 -1.39542 0.502049
1 30.2006 -1.26834 0.146965
1 29.2513 -1.02865 0.365036
1 28.3063 -0.810763 0.128973
1 27.3097 -0.800831 0.182394
1 26.3698 -1.12385 0.080439
1 25.3837 -1.14953 0.22073
1 24.6081 -0.616814 0.559709
1 23.6132 -0.69358 0.639565
1 22.6641 -0.739773 0.939663
1 21.6914 -0.515434 0.877981
1 20.6985 -0.507473 0.85715
1 19.6988 -0.53291 0.884703
1 18.7074 -0.685368 0.892588
1 17.7131 -0.711648 1.02721
1 16.7212 -0.678617 1.13381
1 15.7346 -0.530836 1.08847
1 14.7322 -0.584516 1.09363
1 13.7978 -0.469873 0.753862
1 12.837 -0.438326 0.454443
1 11.8574 -0.384524 0.27089
1 10.8603 -0.42892 0.394289
1 9.86183 -0.411803 0.362779
1 8.8891 -0.638002 0.365396
1 7.90887 -0.441458 0.27619
1 6.93822 -0.29725 0.0740092
1 5.96243 -0.0980056 0.202838
1 4.99525 -0.0291724 -0.04682
1 3.99784 0.088573 -0.0427494
1 3.01243 -0.0234555 -0.156003
1 2.03405 -0.0243129 0.0517097
1 1.04712 -0.171121 0.114122
