100
Atoms. Timestep: 1603600000
1 0.0914685 0.00541958 0.0229968
1 1.03185 0.345574 -0.0344994
1 1.97175 0.405437 -0.360175
1 2.97065 0.403154 -0.356671
1 3.96275 0.38995 -0.461616
1 4.94635 0.359103 -0.646921
1 5.94225 0.309533 -0.535786
1 6.93615 0.251292 -0.600097
1 7.93109 0.263584 -0.631647
1 8.91657 0.41491 -0.760701
1 9.89495 0.540771 -0.958038
1 10.8723 0.586764 -0.749513
1 11.8168 0.602157 -0.406311
1 12.7815 0.853547 -0.383478
1 13.7668 0.741904 -0.493128
1 14.7622 0.86295 -0.496574
1 15.7346 0.659037 -0.446305
1 16.7321 0.717948 -0.402031
1 17.7255 0.74043 -0.296381
1 18.6442 0.361249 -0.185035
1 19.6061 0.620326 -0.0831601
1 20.5844 0.68106 0.102884
1 21.5875 0.675813 0.161053
1 22.5312 0.343258 0.0941362
1 23.4648 0.0847298 -0.141959
1 24.4404 0.298098 -0.205172
1 25.3397 0.706816 -0.112907
1 26.3343 0.816255 -0.187923
1 27.3238 0.950257 -0.295782
1 28.2672 1.08733 0.0127984
1 29.2663 1.02411 -0.0519547
1 30.2496 1.10056 -0.203241
1 31.1736 1.10026 -0.587438
1 32.0602 0.644146 -0.581507
1 32.9377 0.190641 -0.462175
1 33.7019 -0.254501 -0.931825
1 34.695 -0.374408 -0.967748
1 35.4455 -1.04517 -1.04838
1 36.4087 -0.783429 -0.958291
1 37.3769 -0.794556 -0.71212
1 38.3764 -0.795101 -0.714704
1 39.1919 -0.332446 -0.366896
1 40.0592 0.143181 -0.517774
1 41.0239 0.394234 -0.601861
1 41.9235 0.467406 -1.02834
1 42.6937 -0.0169871 -0.596592
1 43.0802 0.680337 0.0117062
1 43.7119 0.0986982 -0.508035
1 43.9498 -0.373736 -1.35903
1 44.3816 -0.643461 -2.22379
1 45.1925 -0.464393 -1.67429
1 44.329 -0.485349 -1.17459
1 44.7234 -0.48665 -0.253649
1 44.325 -0.582041 -1.16228
1 43.5926 0.0988873 -1.0518
1 42.6246 0.330046 -1.1875
1 41.7963 -0.0763047 -1.56725
1 41.1414 -0.0349823 -0.815123
1 40.2026 0.281317 -0.95007
1 39.2391 0.541407 -0.845943
1 38.3281 0.892046 -1.06509
1 37.656 1.3983 -0.524205
1 36.7544 1.801 -0.67164
1 35.9095 1.76646 -1.20084
1 34.9617 1.85259 -1.49758
1 34.1661 1.26439 -1.32461
1 33.3001 1.4102 -0.835068
1 32.371 1.03654 -0.736786
1 31.3797 1.04071 -0.877089
1 30.4235 1.20244 -0.623827
1 29.4384 1.3519 -0.655257
1 28.4519 1.4342 -0.752455
1 27.5438 1.13719 -0.46598
1 26.5759 0.95096 -0.279988
1 25.5751 0.901424 -0.277903
1 24.6002 0.744458 -0.100983
1 23.6775 0.616735 0.277963
1 22.7348 0.356861 0.0926543
1 21.7385 0.285997 0.151622
1 20.7642 0.47612 0.277466
1 19.7854 0.32408 0.378319
1 18.7909 0.240925 0.38218
1 17.8114 0.0289391 0.447011
1 16.8353 -0.199237 0.406947
1 15.8515 -0.274811 0.589945
1 14.8479 -0.261854 0.511673
1 13.8768 -0.234438 0.232045
1 12.875 -0.201968 0.225979
1 11.9057 -0.0779855 0.000606449
1 10.9122 -0.219279 -0.0145158
1 9.939 -0.453455 0.0764893
1 8.95178 -0.606035 0.104716
1 8.0008 -0.361745 -0.0486097
1 7.00968 -0.476315 -0.0971034
1 6.03209 -0.478435 0.0983087
1 5.03298 -0.416225 0.0998641
1 4.06588 -0.159709 0.200779
1 3.06983 -0.0893138 0.0741678
1 2.06288 -0.0639947 0.0255323
1 1.08447 0.117945 -0.000117335
