100
Atoms. Timestep: 1422400000
1 0.0610502 0.00809502 -0.0417191
1 1.06246 0.00355748 -0.0638429
1 2.03327 -0.146153 0.105853
1 3.02123 -0.0818919 -0.0132916
1 4.00121 0.0403534 0.0994384
1 4.96336 -0.178776 0.263167
1 5.88631 -0.174547 0.64338
1 6.84413 -0.0741037 0.374657
1 7.82728 -0.253569 0.520082
1 8.80228 -0.36717 0.372124
1 9.79175 -0.235523 0.44901
1 10.7362 0.0684547 0.355497
1 11.7314 0.0750435 0.24777
1 12.7064 -0.169481 0.300383
1 13.7015 -0.0401237 0.2738
1 14.664 -0.242075 0.469449
1 15.6619 -0.199615 0.498766
1 16.6553 -0.322984 0.437902
1 17.6492 -0.274736 0.533668
1 18.6373 -0.31254 0.663466
1 19.6267 -0.197221 0.562206
1 20.5824 0.0301584 0.37196
1 21.5026 -0.0334457 0.766236
1 22.4925 0.0905509 0.774896
1 23.4773 0.247618 0.64444
1 24.4695 0.31873 0.745226
1 25.4567 0.463938 0.646929
1 26.3663 0.244659 0.300793
1 27.3562 0.371827 0.189662
1 28.3575 0.310189 0.18792
1 29.21 0.185801 0.694273
1 30.1526 0.457318 0.873822
1 31.0999 0.703691 0.678305
1 32.0623 0.748231 0.962101
1 32.9447 0.261063 0.981859
1 33.9347 0.219904 1.14093
1 34.9178 0.0560113 1.14447
1 35.8782 0.0277182 0.865961
1 36.8259 0.291131 0.730279
1 37.5808 -0.36772 0.708028
1 38.5721 -0.43952 0.859063
1 39.3003 0.0857827 0.409174
1 40.2633 0.129874 0.674854
1 40.9679 -0.276303 1.25602
1 41.8669 0.0186511 1.53468
1 42.7941 0.194275 1.22119
1 43.644 0.261614 1.74292
1 44.6198 0.0690172 1.62367
1 45.3569 0.733567 1.45578
1 45.7664 -0.102989 1.79686
1 45.3811 -0.349754 0.900045
1 45.409 0.134776 0.0263402
1 44.6913 0.120852 -0.670842
1 44.0825 -0.659376 -0.520617
1 43.5644 -1.1176 -1.2469
1 42.5713 -0.996086 -1.21802
1 41.8052 -1.63243 -1.13295
1 41.1696 -0.863394 -1.13842
1 40.2605 -1.08554 -1.47992
1 39.2657 -1.1088 -1.459
1 38.4914 -1.21036 -0.842558
1 37.5267 -1.39545 -1.00133
1 36.5566 -1.15215 -1.02911
1 35.5905 -1.37224 -0.952841
1 34.6342 -1.43427 -0.673735
1 33.7012 -1.7804 -0.585359
1 32.7684 -1.99229 -0.855707
1 32.0435 -1.34187 -0.587348
1 31.067 -1.32087 -0.37207
1 30.1267 -0.975765 -0.354649
1 29.1273 -0.918102 -0.385795
1 28.1559 -0.747482 -0.199746
1 27.3122 -1.19599 0.115525
1 26.3391 -0.988478 -0.0042382
1 25.3546 -0.829458 0.0857387
1 24.3713 -0.692001 0.195232
1 23.4111 -0.512593 0.387313
1 22.4498 -0.353482 0.158766
1 21.4577 -0.26298 0.229556
1 20.473 -0.126602 0.233091
1 19.4837 0.0170909 0.207406
1 18.5468 0.238971 -0.0709286
1 17.613 -0.0766075 0.0982322
1 16.6362 0.00056279 0.310604
1 15.7062 0.211247 0.628995
1 14.7413 0.0488345 0.426806
1 13.7452 0.000430525 0.527622
1 12.766 0.193933 0.502102
1 11.7899 0.014155 0.346681
1 10.7942 -0.0390373 0.261911
1 9.8033 0.0659885 0.251849
1 8.80992 0.0623675 0.172147
1 7.81643 0.126026 0.270685
1 6.929 0.161236 -0.181704
1 5.9477 0.292724 -0.0747253
1 4.96815 0.122842 -0.185232
1 3.98307 -0.0369028 -0.223168
1 3.01538 -0.017697 -0.460696
1 2.01857 0.0254479 -0.40232
1 1.01353 -0.00688014 -0.34765
