100
Atoms. Timestep: 1793700000
1 0.0642172 0.0422655 0.0190156
1 1.0605 0.0170792 0.0142695
1 2.06963 0.0173681 -0.0135966
1 3.06658 0.101881 -0.106104
1 4.02959 -0.11492 0.041647
1 4.99864 -0.355072 0.0552328
1 5.99268 -0.302346 0.0222413
1 6.99233 -0.354795 -0.0715871
1 7.97478 -0.370212 0.130049
1 8.9601 -0.338948 -0.00870457
1 9.94153 -0.173442 -0.0586844
1 10.9151 -0.0900282 -0.288791
1 11.9188 -0.117816 -0.321169
1 12.9137 -0.0971332 -0.206171
1 13.8699 -0.127658 0.0839985
1 14.8184 0.185981 0.0271806
1 15.8174 0.226698 -0.00459479
1 16.7699 0.448397 -0.242347
1 17.7673 0.458227 -0.237008
1 18.7633 0.40358 -0.18821
1 19.6324 -0.0985789 -0.263548
1 20.6261 -0.135486 -0.22237
1 21.6077 0.047805 -0.248309
1 22.5326 0.362415 -0.0399607
1 23.5067 0.26354 0.15188
1 24.4793 0.0729627 0.0513056
1 25.4601 -0.024274 0.252999
1 26.4564 -0.0953912 0.178348
1 27.4578 -0.171959 0.121135
1 28.4131 -0.122761 0.413013
1 29.3966 -0.00222099 0.50903
1 30.3899 -0.0712364 0.410617
1 31.3293 0.249315 0.316933
1 32.3145 0.402639 0.245334
1 33.3097 0.496314 0.228615
1 34.2993 0.663614 0.328098
1 35.2297 0.469769 0.00939279
1 36.1275 0.0434603 -0.0565998
1 36.8857 -0.370954 0.45272
1 37.8875 -0.372411 0.441734
1 38.824 -0.0718093 0.273075
1 39.6739 -0.48599 0.600919
1 40.6326 -0.715754 0.490282
1 41.5668 -0.549837 0.792568
1 42.2024 -0.405862 1.55063
1 43.0857 -0.16526 1.13527
1 43.9276 -0.577608 1.48197
1 44.878 -0.731004 1.1998
1 45.4723 -0.0556182 1.64678
1 46.3548 -0.071344 1.17452
1 46.3297 0.916806 1.05247
1 46.6135 -0.0453557 1.06093
1 45.7207 0.00754071 0.632852
1 44.7501 0.23324 0.670345
1 43.9385 0.585071 1.12962
1 43.0551 0.401264 0.711812
1 42.0793 0.632789 0.726292
1 41.1169 0.558359 1.00082
1 40.2837 0.46016 1.52926
1 39.335 0.562279 1.23272
1 38.7613 1.2413 0.763032
1 37.7687 1.35406 0.814978
1 36.8411 1.65388 0.617297
1 35.8483 1.7576 0.649136
1 34.942 1.35767 0.734995
1 33.9857 1.18198 0.50669
1 33.3317 1.74859 0.0025225
1 32.4039 2.11226 0.0874351
1 31.4746 1.7729 0.2424
1 30.4697 1.7265 0.286882
1 29.6069 1.38299 0.658314
1 28.6288 1.40393 0.864333
1 27.6594 1.50675 0.601606
1 26.6566 1.49654 0.647199
1 25.6714 1.415 0.522905
1 24.6945 1.25178 0.496639
1 23.7996 0.865693 0.278715
1 22.8133 0.676403 0.244739
1 21.8226 0.536509 0.247909
1 20.8429 0.709897 0.122311
1 19.9257 0.618659 0.49927
1 18.9353 0.588067 0.633534
1 17.9627 0.60332 0.401852
1 16.9764 0.421996 0.312127
1 15.9784 0.489178 0.282296
1 14.9745 0.518049 0.306418
1 13.9857 0.645615 0.182956
1 12.9871 0.694358 0.117827
1 11.9971 0.556907 0.211918
1 11.0024 0.437506 0.31902
1 10.0156 0.270706 0.339684
1 9.0152 0.259114 0.345162
1 8.03583 0.132857 0.184239
1 7.05315 0.0464719 0.0442303
1 6.05881 -0.068121 0.0407457
1 5.04652 -0.0647697 0.0458997
1 4.05103 0.0052246 0.0895461
1 3.05096 -0.0469286 0.0942062
1 2.0487 -0.000941328 0.0499713
1 1.05448 0.126557 0.0758147
