100
Atoms. Timestep: 102800000
1 0.115555 0.0267523 -0.0232107
1 1.10186 -0.0725369 0.147638
1 2.08638 -0.149052 -0.0339014
1 3.0651 -0.24377 0.0996005
1 4.02703 0.00254487 0.00944241
1 4.97305 0.239871 0.208352
1 5.96029 0.396096 0.135357
1 6.91839 0.396068 0.426145
1 7.90566 0.231163 0.402131
1 8.90128 0.141879 0.32798
1 9.88211 0.0943396 0.546472
1 10.8765 0.0607324 0.448606
1 11.8679 -0.0421317 0.497628
1 12.8532 -0.205552 0.455387
1 13.7906 -0.457634 0.734785
1 14.7716 -0.558605 0.587762
1 15.7619 -0.477053 0.686444
1 16.7442 -0.459669 0.861718
1 17.7392 -0.50581 0.840178
1 18.7274 -0.376086 0.692244
1 19.709 -0.258932 0.847581
1 20.6947 -0.0935704 0.887636
1 21.6837 0.076636 0.939384
1 22.6542 0.216691 1.14244
1 23.6579 0.2853 1.13712
1 24.6561 0.301753 1.12742
1 25.6327 0.302284 1.33229
1 26.5623 0.565947 1.06135
1 27.5082 0.845806 1.23189
1 28.4771 1.07944 1.14824
1 29.458 0.932526 1.25404
1 30.464 0.933032 1.23736
1 31.4076 0.61318 1.25007
1 32.4055 0.705243 1.17343
1 33.3326 0.724643 1.53971
1 34.3265 0.757734 1.42898
1 35.2539 0.460519 1.66121
1 36.2337 0.286866 1.81381
1 37.2291 0.152393 1.80786
1 38.1309 0.567863 1.92455
1 39.0978 0.601416 1.65535
1 39.8946 0.49886 1.06617
1 40.7348 -0.0284434 1.26231
1 41.3164 0.465166 0.617219
1 42.2684 0.49126 0.917007
1 43.0777 0.14868 0.435439
1 44.0065 0.0881815 0.0746743
1 44.8676 -0.274876 0.431627
1 45.7328 0.139653 0.722217
1 45.8857 1.02438 1.17051
1 46.0692 0.886953 2.14473
1 45.9212 -0.0159235 1.73211
1 45.2572 0.735232 1.84252
1 44.4881 0.388853 2.38087
1 43.8841 1.19025 2.33686
1 42.9533 1.17591 1.98692
1 42.0019 1.07428 2.29185
1 41.0076 1.15793 2.41192
1 40.0071 1.20832 2.35063
1 39.2236 0.830145 2.84928
1 38.2545 0.774995 2.6151
1 37.6016 0.272828 2.04993
1 36.6421 -0.0175974 2.04916
1 35.7528 0.265763 2.39675
1 34.7846 0.047763 2.35853
1 33.9549 -0.491907 2.50692
1 33.0578 -0.374149 2.93456
1 32.2124 -0.0108536 2.54879
1 31.2219 0.111151 2.61898
1 30.3529 0.194566 2.13196
1 29.3618 0.178619 2.27374
1 28.3801 0.308568 2.09725
1 27.4171 0.286269 1.8203
1 26.4571 0.0702253 1.99222
1 25.4743 -0.00646143 2.13603
1 24.4868 -0.149027 2.03718
1 23.5317 -0.0165271 1.77441
1 22.6321 0.0713878 1.35181
1 21.6562 0.272453 1.38411
1 20.6925 0.414244 1.63004
1 19.7095 0.311844 1.50454
1 18.7214 0.379764 1.62036
1 17.7223 0.395159 1.58518
1 16.7247 0.45779 1.58765
1 15.7265 0.453238 1.50482
1 14.7268 0.394836 1.50921
1 13.7224 0.3612 1.50473
1 12.7296 0.393261 1.52353
1 11.7423 0.502808 1.59655
1 10.762 0.699762 1.53726
1 9.81634 0.801176 1.21631
1 8.93811 0.719358 0.746563
1 7.97018 0.501113 0.82452
1 6.97644 0.626566 0.740414
1 5.98423 0.62434 0.736654
1 4.99577 0.633103 0.580088
1 4.032 0.451896 0.390154
1 3.07139 0.440734 0.102051
1 2.09772 0.294135 -0.0608153
1 1.10803 0.165816 0.0256298
