100
Atoms. Timestep: 1534500000
1 0.138804 0.0331524 -0.0286153
1 1.11655 0.233788 -0.130556
1 2.00357 -0.18761 -0.301215
1 2.99375 -0.285701 -0.280367
1 3.98815 -0.374616 -0.199368
1 4.95105 -0.43967 -0.445771
1 5.94306 -0.586521 -0.435642
1 6.92201 -0.761852 -0.39207
1 7.91779 -0.655183 -0.452565
1 8.85323 -0.76311 -0.110156
1 9.80797 -0.560103 -0.352484
1 10.7618 -0.534451 -0.660528
1 11.7381 -0.70973 -0.818793
1 12.6944 -0.452437 -0.972522
1 13.6904 -0.471785 -1.07059
1 14.5009 -0.0956425 -1.51173
1 15.5039 -0.0264587 -1.46628
1 16.4584 0.0366733 -1.17084
1 17.4095 0.331646 -1.0524
1 18.3636 0.0653501 -1.22963
1 19.2567 0.474639 -1.0626
1 20.1543 0.912843 -1.16798
1 21.1515 0.893438 -1.07487
1 22.134 0.835387 -1.17687
1 23.0695 0.498853 -1.06451
1 23.9992 0.219072 -0.827736
1 24.974 0.366838 -0.640942
1 25.9697 0.32966 -0.695548
1 26.8909 -0.0836599 -0.716819
1 27.7563 -0.339544 -0.284125
1 28.7528 -0.342295 -0.200272
1 29.6934 -0.00643529 -0.287482
1 30.6528 -0.178661 -0.0554344
1 31.6367 -0.0195227 0.0763077
1 32.6382 -0.0953972 0.0829048
1 33.6081 -0.307546 0.25127
1 34.5465 -0.0390144 0.0423745
1 35.5252 -0.159403 -0.114808
1 36.4457 0.199022 0.0233909
1 37.4369 0.0939897 0.0612269
1 38.4341 0.108773 0.0847727
1 39.4022 0.206872 0.321408
1 40.3429 0.430512 0.0545927
1 41.3008 0.513288 -0.222621
1 42.1921 0.0501552 -0.232668
1 43.0403 -0.32829 -0.621393
1 43.7172 0.304278 -0.244076
1 44.6368 0.682596 -0.252137
1 45.3413 0.733881 -0.957445
1 45.567 0.945525 -0.00642051
1 46.3074 1.08606 -0.66899
1 46.2882 0.187825 -0.232541
1 45.4947 -0.364533 0.0232784
1 45.4354 0.205582 -0.799648
1 44.5418 -0.244095 -0.766135
1 43.5654 -0.0587442 -0.60582
1 42.596 0.0492721 -0.385828
1 41.6654 -0.269506 -0.206511
1 40.7036 -0.492329 -0.371268
1 39.7305 -0.277038 -0.411079
1 38.7502 -0.414261 -0.528699
1 37.8298 -0.74738 -0.686789
1 36.9655 -0.254049 -0.643782
1 35.968 -0.335721 -0.716085
1 34.9719 -0.433855 -0.802063
1 34.0096 -0.17602 -0.874406
1 33.1288 0.0639998 -1.30157
1 32.2427 0.382004 -0.95173
1 31.243 0.354474 -0.994562
1 30.4071 -0.189521 -1.10506
1 29.4828 -0.386334 -0.796007
1 28.5367 -0.0696615 -0.762767
1 27.576 -0.198534 -0.523883
1 26.6591 0.130657 -0.297141
1 25.7084 -0.208656 -0.296655
1 24.7182 -0.242085 -0.186036
1 23.7238 -0.24604 -0.296946
1 22.7151 -0.256962 -0.293265
1 21.742 -0.0372032 -0.237014
1 20.7547 0.0680429 -0.125766
1 19.7598 0.0529569 -0.19486
1 18.7724 0.0807017 -0.0157374
1 17.7905 0.266065 -0.0711316
1 16.8093 0.142923 -0.205175
1 15.872 -0.0991088 -0.449911
1 14.8762 -0.0545462 -0.36842
1 13.9255 -0.331003 -0.213727
1 12.9552 -0.42444 -0.0172382
1 11.969 -0.358905 0.13991
1 10.9717 -0.439201 0.0898874
1 10.0015 -0.242994 -0.0484036
1 9.00677 -0.195072 0.0474664
1 7.99928 -0.211075 0.0375872
1 7.0166 -0.35106 -0.128179
1 6.01368 -0.347449 -0.147312
1 5.03878 -0.256413 0.0547421
1 4.03126 -0.20647 -0.0338476
1 3.04759 -0.377328 -0.115049
1 2.1156 -0.0602037 0.089235
1 1.12609 -0.132104 -0.0198645
