100
Atoms. Timestep: 1903100000
1 0.104734 0.0258055 0.0334585
1 1.10368 0.000861406 0.0522419
1 2.09307 0.11435 -0.0305886
1 3.04549 0.227083 -0.275895
1 4.03782 0.143217 -0.391231
1 4.98095 -0.120236 -0.202847
1 5.94513 0.0872483 -0.0608491
1 6.93393 0.145472 -0.218633
1 7.90056 -0.116733 -0.139586
1 8.89694 -0.158479 -0.0464301
1 9.84489 0.048873 0.185068
1 10.8185 -0.121218 0.347368
1 11.7609 0.210293 0.343331
1 12.7485 0.281683 0.211451
1 13.6921 -0.0396123 0.1469
1 14.6855 0.120481 0.103367
1 15.6239 0.13725 0.455619
1 16.5858 0.168655 0.739959
1 17.5829 0.312062 0.727171
1 18.5337 0.576013 0.573132
1 19.4724 0.854472 0.352512
1 20.4324 1.11436 0.219989
1 21.4214 1.10797 0.397854
1 22.3937 1.31657 0.53796
1 23.3821 1.4659 0.549143
1 24.3256 1.24781 0.81441
1 25.3214 1.31461 0.731743
1 26.292 1.2255 0.964248
1 27.0598 0.613508 1.16402
1 27.8453 0.204288 1.61821
1 28.8201 0.42922 1.66481
1 29.7942 0.637916 1.60056
1 30.7881 0.708909 1.71458
1 31.6052 0.658541 1.13058
1 32.6031 0.669901 1.06988
1 33.482 0.694271 1.55856
1 34.4815 0.783064 1.5509
1 35.4544 0.957562 1.39688
1 36.4458 1.06331 1.46022
1 37.4328 1.09147 1.61494
1 38.3325 0.952436 2.01965
1 39.2625 1.20922 2.28608
1 40.1718 1.59928 2.11325
1 40.8708 1.75698 1.41967
1 41.8674 1.66895 1.40018
1 42.862 1.56884 1.47178
1 43.0408 0.580245 1.46354
1 43.79 1.11427 1.83522
1 44.6847 1.39779 1.48151
1 44.6519 0.645349 0.823321
1 45.5833 0.488698 1.14108
1 45.333 0.877784 0.254751
1 44.3411 0.74461 0.270987
1 43.8708 1.35487 0.909275
1 43.0596 0.95845 0.499974
1 42.1039 0.661387 0.415572
1 41.549 -0.0951896 0.0762085
1 40.5926 -0.0340168 -0.200224
1 39.8161 -0.600711 0.0756966
1 38.9625 -1.05355 -0.178414
1 38.0221 -0.752583 -0.320522
1 37.0553 -0.973909 -0.398951
1 36.1966 -0.479587 -0.262994
1 35.29 -0.374393 -0.676949
1 34.4072 0.0272638 -0.451542
1 33.5563 -0.443009 -0.22596
1 32.7446 -0.973869 -4.44017e-05
1 31.8094 -0.938668 0.362577
1 31.0841 -0.249018 0.430302
1 30.2051 -0.0964877 0.875292
1 29.2441 -0.00593814 0.61391
1 28.3142 0.323535 0.790249
1 27.3554 0.0432819 0.68494
1 26.4748 0.267481 0.271138
1 25.5316 0.552525 0.444709
1 24.5488 0.365657 0.514833
1 23.5832 0.5988 0.567702
1 22.5858 0.500364 0.548103
1 21.6932 0.674611 0.127898
1 20.7249 0.446195 0.16688
1 19.7611 0.56829 0.418001
1 18.7655 0.5327 0.452956
1 17.767 0.545762 0.520065
1 16.7641 0.573696 0.56202
1 15.7786 0.447867 0.510246
1 14.7872 0.435314 0.320654
1 13.8498 0.13339 0.193667
1 12.85 0.187294 0.115942
1 11.8795 0.0562066 -0.07887
1 10.8816 -0.00599252 -0.0862155
1 9.89122 -0.0894658 -0.159738
1 8.9064 -0.023188 0.029869
1 7.92559 0.00588588 0.232354
1 6.95678 -0.0242014 -0.0170057
1 5.98943 0.046493 0.22876
1 5.00672 0.0225711 0.0444567
1 4.02106 0.0348995 0.201461
1 3.03701 0.0657752 0.00961595
1 2.0693 0.270713 -0.128372
1 1.0671 0.264221 -0.100373
