100
Atoms. Timestep: 1836300000
1 0.0728126 -0.0389823 0.0208009
1 1.03735 -0.234321 0.204189
1 2.03207 -0.265756 0.371245
1 2.9591 -0.270181 -0.0136306
1 3.93118 -0.395184 -0.2225
1 4.92857 -0.401071 -0.229124
1 5.91837 -0.35345 -0.123491
1 6.86053 -0.298305 0.184792
1 7.86214 -0.421102 0.218224
1 8.78548 -0.663771 -0.0991209
1 9.75743 -0.753156 0.125944
1 10.7527 -0.633996 0.195407
1 11.7167 -0.42697 0.343386
1 12.7199 -0.415037 0.400652
1 13.7246 -0.445611 0.428264
1 14.7027 -0.491148 0.241967
1 15.6218 -0.825295 0.479918
1 16.6051 -0.726953 0.310726
1 17.5669 -0.724376 0.0384107
1 18.5637 -0.726453 -0.118619
1 19.56 -0.748186 -0.209486
1 20.5517 -0.594437 -0.251674
1 21.5132 -0.744411 -0.495316
1 22.4699 -0.489962 -0.303861
1 23.4172 -0.56419 -0.013908
1 24.3118 -0.337501 -0.391588
1 25.3114 -0.282832 -0.434991
1 26.2943 -0.116578 -0.401038
1 27.282 -0.194214 -0.528936
1 28.1454 -0.382441 -0.970772
1 29.1094 -0.198479 -0.774154
1 29.8555 0.443976 -0.942001
1 30.6728 0.0791917 -1.37383
1 31.6717 0.0842025 -1.37882
1 32.5823 0.35034 -1.70602
1 33.4102 -0.180665 -1.57051
1 34.3574 0.138163 -1.60959
1 35.345 0.289444 -1.48781
1 36.2227 0.72158 -1.7252
1 37.2045 0.715048 -1.52877
1 38.101 0.322507 -1.75632
1 39.073 0.424358 -1.52575
1 40.0527 0.492752 -1.33481
1 40.9293 0.700984 -0.894828
1 41.9221 0.812571 -0.840628
1 42.69 1.20426 -1.35455
1 43.5949 0.802345 -1.1908
1 44.1838 -0.00314745 -1.32327
1 45.0724 -0.276206 -0.965239
1 45.7696 -0.737357 -1.51987
1 46.4859 -0.630098 -2.2096
1 46.6788 -1.60731 -2.26328
1 46.2779 -1.04277 -1.55064
1 45.362 -1.09205 -1.95629
1 44.3676 -1.00038 -1.87333
1 43.3848 -0.858214 -1.74933
1 42.4061 -0.650278 -1.82515
1 41.4662 -0.97054 -1.64632
1 40.6053 -1.30117 -1.24919
1 39.7508 -1.3541 -1.75971
1 38.9577 -0.850184 -1.40786
1 37.9633 -0.921929 -1.32915
1 37.0054 -0.980342 -1.05791
1 36.0076 -0.888713 -1.1293
1 35.1784 -1.26435 -0.711279
1 34.1797 -1.12674 -0.663109
1 33.2378 -0.875069 -0.441307
1 32.2469 -0.803247 -0.368986
1 31.2478 -0.872311 -0.281525
1 30.3306 -0.530732 -0.0555007
1 29.3553 -0.746346 -0.049178
1 28.3859 -0.521712 0.0594896
1 27.4032 -0.636237 0.243435
1 26.4165 -0.762267 0.11866
1 25.4193 -0.771913 0.224145
1 24.4513 -0.60638 0.409932
1 23.5246 -0.292397 0.229011
1 22.5496 -0.140506 0.0680107
1 21.609 -0.465904 0.000706656
1 20.6291 -0.40379 0.179075
1 19.6371 -0.409269 0.104112
1 18.6589 -0.217111 0.0667304
1 17.7037 -0.459664 0.245135
1 16.7881 -0.0922615 0.381555
1 15.7867 -0.0598737 0.390629
1 14.8166 -0.171493 0.609699
1 13.8315 -0.264257 0.472081
1 12.8713 -0.179663 0.212679
1 11.8811 -0.0789443 0.219657
1 10.8873 -0.174273 0.249988
1 9.91313 -0.231416 0.441115
1 8.92255 -0.273628 0.38669
1 7.93633 -0.121846 0.263507
1 6.95776 -0.0189203 0.0828615
1 5.95875 0.0245372 0.0596987
1 4.95909 0.116053 0.0577299
1 3.95595 0.140967 0.00752991
1 3.02259 0.125198 0.360763
1 2.02703 0.0680158 0.278633
1 1.0516 0.139007 0.0918578
