100
Atoms. Timestep: 1671900000
1 0.114928 -0.0612408 -0.0292722
1 1.10652 -0.149932 0.0122086
1 2.08116 0.0560348 -0.0979982
1 3.07293 -0.0586213 -0.16114
1 4.03691 0.174992 0.0114085
1 5.03428 0.229123 0.0413603
1 6.02851 0.360805 0.0325279
1 6.94699 -0.00769405 -0.106533
1 7.94504 -0.0426265 -0.0489459
1 8.94045 0.0436004 -0.00739868
1 9.92324 -0.180366 -0.0632514
1 10.8919 0.0915644 -0.00319958
1 11.8768 0.276002 -0.0997948
1 12.835 0.220972 -0.380195
1 13.8173 0.0247458 -0.246727
1 14.8169 0.0140803 -0.182498
1 15.7136 -0.336488 0.0889876
1 16.6956 -0.375727 -0.114497
1 17.6756 -0.404019 0.0872326
1 18.6382 -0.195631 0.259773
1 19.5981 0.0359836 0.392101
1 20.5986 0.104025 0.349916
1 21.5915 0.154779 0.223754
1 22.58 -0.00821813 0.271035
1 23.5681 -0.0902273 0.407412
1 24.5499 0.0864537 0.49041
1 25.5039 0.102025 0.776412
1 26.4952 0.147665 0.907399
1 27.487 0.10425 0.980859
1 28.4888 0.072849 1.01134
1 29.4487 0.309329 0.849759
1 30.4424 0.270329 0.733876
1 31.0611 -0.104778 1.42179
1 32.0291 0.0586497 1.24972
1 32.9673 0.0977134 1.58096
1 33.9492 -0.0492931 1.66044
1 34.9487 -0.0744469 1.68405
1 35.9376 -0.235366 1.77293
1 36.7534 -0.136678 1.21357
1 37.6994 0.166927 1.09354
1 38.6816 0.325643 1.10007
1 39.6781 0.342813 0.997337
1 40.5239 -0.191162 0.962395
1 41.2965 0.0779899 0.39353
1 42.0781 0.188567 1.01006
1 42.8153 0.393595 0.362187
1 43.7415 0.610818 0.0788644
1 44.4342 0.0594287 0.547068
1 45.1221 -0.662805 0.669582
1 45.6616 -1.49228 0.798064
1 45.6023 -0.535588 0.504677
1 45.0857 -0.58477 1.35909
1 44.8061 -0.636721 2.32035
1 44.517 -1.40937 1.76253
1 43.6507 -1.58532 1.29998
1 42.9901 -1.88945 0.615016
1 42.1141 -1.43331 0.49069
1 41.1588 -1.15922 0.571902
1 40.2253 -0.922403 0.305351
1 39.2997 -1.29477 0.213414
1 38.4566 -0.767167 0.158311
1 37.4694 -0.677968 0.0794749
1 36.7195 -0.513551 -0.546657
1 35.8474 -1.00567 -0.597257
1 34.8593 -1.11176 -0.495142
1 34.1907 -1.18152 0.244622
1 33.2165 -1.27793 0.0527116
1 32.2126 -1.31577 -0.0297539
1 31.2168 -1.35455 -0.0332697
1 30.2663 -1.19403 0.265831
1 29.2823 -1.09085 0.116507
1 28.2967 -1.10711 0.263842
1 27.3151 -1.29107 0.270641
1 26.3708 -0.975393 0.12615
1 25.3646 -0.922144 0.129946
1 24.4283 -1.06211 -0.182781
1 23.4393 -0.998894 -0.327428
1 22.472 -0.881375 -0.114882
1 21.4901 -0.741081 -0.103106
1 20.5943 -0.738091 0.334014
1 19.624 -0.8082 0.58587
1 18.7113 -0.539396 0.873865
1 17.7721 -0.253244 1.07032
1 16.8429 -0.415002 0.723354
1 15.8649 -0.303523 0.538949
1 14.877 -0.32718 0.351099
1 13.8863 -0.473169 0.306967
1 12.9081 -0.339501 0.500408
1 11.9166 -0.226283 0.478193
1 10.9139 -0.23787 0.400755
1 9.96543 -0.39869 0.652813
1 8.97607 -0.401215 0.816807
1 8.04034 -0.211383 0.527015
1 7.04356 -0.193881 0.388466
1 6.06832 -0.216453 0.202739
1 5.08496 -0.295422 0.0186915
1 4.09318 -0.153094 0.0325035
1 3.09758 -0.0273641 0.0288679
1 2.09516 -0.140422 0.0089437
1 1.10633 -0.00409398 0.0850372
