100
Atoms. Timestep: 1084100000
1 0.107843 -0.00529422 0.0302879
1 1.08557 -0.0793997 0.232915
1 2.08026 -0.12539 0.106709
1 3.06967 -0.189275 0.294487
1 4.06865 -0.266434 0.305411
1 5.05521 -0.370675 0.333991
1 6.03063 -0.245494 0.490262
1 6.97648 -0.554705 0.343528
1 7.96542 -0.409821 0.261814
1 8.93111 -0.668116 0.240731
1 9.91146 -0.835403 0.0990093
1 10.8993 -0.840885 0.203381
1 11.8963 -0.775939 0.189484
1 12.8926 -0.822923 0.11353
1 13.8534 -0.728178 -0.171717
1 14.8565 -0.740405 -0.0863527
1 15.8517 -0.784526 0.0297034
1 16.7189 -0.623713 -0.428688
1 17.6605 -0.304415 -0.507239
1 18.6155 -0.0300372 -0.616903
1 19.5559 0.282316 -0.499135
1 20.501 0.455073 -0.223133
1 21.5001 0.523301 -0.246443
1 22.488 0.415143 -0.198272
1 23.4388 0.101827 -0.301358
1 24.3851 0.385246 -0.444579
1 25.3775 0.415696 -0.318799
1 26.3329 0.709845 -0.237016
1 27.2376 0.440478 -0.56444
1 28.2018 0.407477 -0.285911
1 29.1554 0.113396 -0.150185
1 30.1426 0.273157 -0.270767
1 31.007 0.450782 -0.74006
1 31.9429 0.097148 -0.814008
1 32.8083 -0.260274 -1.16627
1 33.8007 -0.248655 -1.27946
1 34.66 -0.436246 -0.809505
1 35.5718 -0.166435 -0.477444
1 36.5221 -0.107847 -0.174434
1 37.5071 0.0798705 -0.209661
1 38.4693 0.195379 -0.46399
1 39.4082 0.22518 -0.121007
1 40.3425 -0.143633 -0.120868
1 41.2357 0.264277 -0.295367
1 42.225 0.232525 -0.179561
1 43.1167 -0.07787 -0.502523
1 44.0047 -0.169535 -0.05077
1 44.6995 -0.808936 0.271827
1 45.4896 -1.37774 0.0446206
1 46.3439 -1.45761 0.550354
1 45.8997 -0.8002 1.1559
1 45.5189 -0.234744 1.88275
1 44.547 0.0102318 1.84236
1 44.0866 0.102792 0.963333
1 43.2901 -0.245262 0.450194
1 42.4891 -0.804572 0.2174
1 41.6079 -0.857998 0.679395
1 40.9899 -0.350986 1.27989
1 40.1154 0.135398 1.26468
1 39.2599 0.626206 1.10281
1 38.4443 0.778146 0.537624
1 37.4409 0.736636 0.580045
1 36.5506 1.20296 0.572494
1 35.6835 0.749519 0.760376
1 34.9134 1.25661 1.14742
1 33.9368 1.07345 1.05056
1 32.9371 1.13156 1.10933
1 31.9923 0.801565 1.20345
1 31.0511 0.616725 0.946341
1 30.1826 0.860683 0.529154
1 29.382 0.725572 -0.0587211
1 28.4433 0.449301 -0.264831
1 27.4499 0.329936 -0.202272
1 26.4901 0.424165 -0.464006
1 25.5816 0.570566 -0.0755268
1 24.6354 0.279857 0.0263279
1 23.7021 -0.0219082 0.218872
1 22.7937 -0.052258 0.629941
1 21.8169 -0.248701 0.703114
1 20.8225 -0.234198 0.577199
1 19.8253 -0.176624 0.67943
1 18.8217 -0.164683 0.728277
1 17.8307 -0.0339719 0.827539
1 16.8588 0.137817 0.975212
1 15.8881 0.0586329 0.76197
1 14.8981 0.103205 0.801199
1 13.9026 0.0733814 0.848713
1 12.919 0.0388864 0.664378
1 11.9222 0.0678131 0.649783
1 10.9132 0.0794068 0.6113
1 9.92498 0.10056 0.446487
1 8.93767 0.00657393 0.300967
1 7.94347 0.0900778 0.231144
1 6.95643 0.120824 0.144673
1 5.97169 -0.0248642 0.137154
1 5.00729 -0.221449 -0.00534999
1 4.00587 -0.259591 0.117232
1 3.04977 -0.0807049 0.364035
1 2.07574 0.000160053 0.167196
1 1.08462 0.0800187 0.248351
