100
Atoms. Timestep: 1821100000
1 0.0967783 -0.00341035 -0.0471643
1 1.07139 0.0814698 -0.257322
1 2.07104 0.0353233 -0.235516
1 3.0624 0.107104 -0.298502
1 4.0321 -0.0789076 -0.190561
1 5.0014 0.155962 -0.150748
1 5.98833 0.0198242 -0.0107109
1 6.97593 0.0198171 0.129924
1 7.97652 0.0219264 0.102964
1 8.94772 -0.234657 0.208489
1 9.9452 -0.145467 0.199886
1 10.9226 0.0125989 0.0803205
1 11.9212 0.0251397 0.213788
1 12.8841 0.0622329 -0.0340871
1 13.867 -0.0962007 -0.130982
1 14.8639 -0.0642276 -0.112258
1 15.8484 -0.232909 -0.211414
1 16.7927 -0.25101 0.113686
1 17.7898 -0.172568 0.0569973
1 18.7783 -0.12656 0.0052334
1 19.7738 -0.052792 0.101951
1 20.7439 0.00209446 -0.133462
1 21.7172 0.183475 -0.272705
1 22.7077 0.31462 -0.287934
1 23.6983 0.136817 -0.327534
1 24.5968 0.120343 -0.753461
1 25.5914 0.259008 -0.761885
1 26.5403 0.0301024 -0.562732
1 27.4816 -0.317567 -0.512629
1 28.4284 -0.0621646 -0.295318
1 29.2989 0.337117 -0.57981
1 30.2408 0.257778 -0.25901
1 31.2277 0.368658 -0.422065
1 32.2137 0.477977 -0.288274
1 33.1047 0.909276 -0.446935
1 34.058 0.833677 -0.74122
1 35.0449 0.973993 -0.587094
1 35.9157 1.23929 -0.167409
1 36.7313 1.74695 0.123701
1 37.7103 1.80143 -0.054847
1 38.573 1.7175 0.447959
1 39.4345 2.21033 0.338871
1 40.3924 1.92238 0.374077
1 41.2577 2.16235 0.792099
1 41.9237 1.71424 1.3846
1 42.315 1.9202 0.481752
1 43.0585 1.24759 0.531034
1 44.0347 1.02879 0.454629
1 44.8207 0.418797 0.509965
1 45.4916 1.16299 0.492941
1 46.2203 0.612566 0.892891
1 45.5844 0.231662 0.215875
1 45.2963 1.16956 0.428492
1 44.3699 0.957367 0.739066
1 43.5944 0.342175 0.873009
1 42.8147 0.916695 0.657588
1 41.976 0.426069 0.439434
1 41.3894 0.940448 -0.193173
1 40.4016 1.10559 -0.250714
1 39.593 0.619652 -0.6002
1 38.5896 0.655385 -0.499717
1 37.6638 0.502773 -0.835265
1 36.6663 0.481032 -0.855613
1 35.7689 0.217111 -0.5029
1 34.847 0.220477 -0.102917
1 33.8645 0.0552051 -0.221169
1 32.8909 0.0446733 -0.434028
1 31.9035 -0.137744 -0.349224
1 31.0599 0.279362 -0.0160252
1 30.1301 0.414346 -0.357993
1 29.1634 0.254232 -0.558639
1 28.1836 0.458399 -0.543168
1 27.3898 -0.118468 -0.744097
1 26.3915 -0.0898057 -0.832613
1 25.4639 -0.0983713 -1.21169
1 24.4651 -0.0577491 -1.23358
1 23.491 -0.287827 -1.11401
1 22.5279 -0.508896 -0.969304
1 21.5855 -0.756944 -0.717513
1 20.5959 -0.589503 -0.707967
1 19.6249 -0.428933 -0.536345
1 18.6315 -0.483754 -0.457365
1 17.7149 -0.804951 -0.25758
1 16.7655 -0.548025 -0.44169
1 15.7768 -0.464449 -0.378025
1 14.7949 -0.473793 -0.17834
1 13.8051 -0.556261 -0.0725674
1 12.8081 -0.570863 -0.0449968
1 11.8107 -0.484729 -0.0435334
1 10.8406 -0.468655 -0.258532
1 9.8609 -0.429055 -0.0728859
1 8.91689 -0.147477 0.013955
1 7.92985 -0.0133434 -0.0774533
1 6.93947 0.133593 -0.182526
1 5.94538 0.14378 -0.285737
1 4.96106 0.0291195 -0.156896
1 3.96758 -0.0223024 -0.0295494
1 2.99461 0.100226 0.153995
1 2.02447 0.319345 0.0800378
1 1.09334 0.0310897 -0.115644
